AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.07,0.93,0.17,1.1,4.76,-3.42,78.61,4.24
-0.07,0.93,0.17,0.79,4.46,-2.69,78.85,4.15
-0.07,0.93,0.17,0.55,3.23,-2.2,78.63,4.07
-0.06,0.94,0.18,0.55,1.28,-2.14,78.62,3.74
-0.06,0.94,0.17,0.61,-0.37,-2.2,78.78,3.8
-0.07,0.94,0.17,0.61,-1.28,-1.71,78.68,4.33
-0.07,0.95,0.17,0.67,-1.46,-0.73,78.77,4.44
-0.07,0.94,0.17,0.61,-1.28,0.37,78.7,4.45
-0.07,0.94,0.17,0.43,-1.65,1.16,78.62,4.41
-0.07,0.94,0.17,0.24,-2.56,1.46,78.76,4.08
-0.06,0.94,0.17,-0.06,-3.72,1.22,78.8,3.84
-0.07,0.94,0.17,-0.18,-4.64,0.79,78.74,3.95
-0.07,0.94,0.17,-0.37,-4.88,0.49,78.75,4.19
-0.08,0.94,0.17,-0.49,-4.39,0.55,78.67,4.56
-0.08,0.93,0.17,-0.55,-3.6,0.92,78.61,4.67
-0.07,0.93,0.17,-0.67,-2.81,0.98,78.92,4.15
-0.06,0.93,0.17,-0.92,-1.95,0.73,78.99,3.79
-0.06,0.93,0.17,-0.98,-1.16,0.55,78.77,3.61
-0.05,0.93,0.18,-0.92,-0.37,0.0,78.9,2.75
-0.04,0.93,0.18,-0.61,0.79,-0.79,78.93,2.51
-0.05,0.93,0.18,-0.12,2.14,-1.04,78.81,3.1
-0.05,0.93,0.17,0.37,3.48,-0.92,78.91,3.32
-0.06,0.93,0.17,0.79,4.46,-0.49,78.82,3.76
-0.07,0.93,0.17,1.16,4.7,0.24,78.7,4.1
-0.07,0.93,0.17,1.4,4.27,0.98,78.71,4.31
-0.08,0.93,0.17,1.46,3.11,1.71,78.55,4.72
-0.07,0.93,0.17,1.4,1.4,2.26,78.79,4.41
-0.07,0.93,0.17,1.1,-0.31,2.2,79.04,3.99
-0.06,0.93,0.17,0.85,-1.71,1.95,79.03,3.83
-0.07,0.93,0.17,0.61,-2.14,1.89,78.98,3.96
-0.08,0.94,0.17,0.37,-1.95,2.38,78.54,4.81
-0.09,0.94,0.17,0.18,-2.01,3.3,78.26,5.25
-0.08,0.94,0.17,-0.12,-2.5,3.91,78.31,5.06
-0.08,0.94,0.18,-0.49,-3.78,3.91,78.23,4.68
-0.07,0.94,0.18,-0.61,-5.37,3.36,77.97,4.45
-0.08,0.94,0.19,-0.49,-6.71,2.75,77.71,4.54
-0.08,0.94,0.19,-0.24,-7.2,2.44,77.53,4.75
-0.08,0.94,0.19,-0.06,-6.71,2.32,77.68,4.7
-0.07,0.93,0.18,-0.31,-5.43,2.08,78.19,4.13
-0.06,0.93,0.18,-0.73,-4.09,1.34,78.28,3.55
-0.05,0.93,0.19,-1.04,-3.11,0.24,78.11,3.07
-0.05,0.94,0.19,-1.22,-2.38,-0.98,77.89,2.93
-0.05,0.94,0.2,-1.28,-1.71,-1.83,77.77,3.21
-0.06,0.94,0.19,-1.53,-0.85,-2.08,77.86,3.66
-0.06,0.94,0.19,-2.01,-0.24,-2.08,78.24,3.62
-0.06,0.94,0.18,-2.56,0.24,-2.14,78.52,3.41
-0.06,0.94,0.19,-2.87,0.43,-2.01,78.24,3.64
-0.06,0.95,0.19,-2.87,0.43,-1.77,78.26,3.64
-0.06,0.95,0.18,-2.87,0.37,-1.4,78.41,3.78
-0.06,0.95,0.18,-2.81,-0.06,-0.92,78.5,3.84
-0.06,0.94,0.18,-2.75,-0.61,-0.55,78.65,3.73
-0.06,0.95,0.18,-2.56,-1.22,-0.18,78.75,3.86
-0.07,0.95,0.17,-2.26,-1.71,0.24,78.83,4.01
-0.07,0.94,0.17,-1.71,-2.01,0.61,78.86,4.25
-0.08,0.94,0.17,-0.85,-2.14,1.16,78.79,4.48
-0.08,0.94,0.17,0.06,-2.01,1.77,78.74,4.53
-0.08,0.94,0.17,0.92,-1.65,2.38,78.8,4.49
-0.07,0.94,0.17,1.53,-1.16,2.81,78.89,4.46
-0.07,0.94,0.17,1.77,-0.98,2.87,79.16,4.08
-0.06,0.94,0.17,1.83,-0.98,2.32,79.25,3.74
-0.06,0.94,0.17,1.95,-0.98,1.53,79.14,3.8
-0.07,0.94,0.17,2.32,-0.67,0.79,78.93,4.28
-0.08,0.94,0.17,2.69,-0.18,0.67,78.61,4.98
-0.09,0.94,0.17,2.81,0.49,0.85,78.67,5.12
-0.08,0.94,0.17,2.56,0.98,0.85,78.82,4.94
-0.08,0.93,0.17,2.01,0.73,0.55,78.78,4.69
-0.07,0.93,0.17,1.16,-0.18,-0.12,78.63,4.38
-0.07,0.93,0.18,0.31,-1.53,-0.92,78.33,4.3
-0.07,0.93,0.18,-0.55,-2.87,-1.46,78.33,4.34
-0.07,0.93,0.17,-1.77,-3.85,-1.83,78.57,4.25
-0.06,0.93,0.17,-3.36,-4.39,-1.95,78.96,3.92
-0.06,0.93,0.17,-5.31,-4.52,-2.01,79.19,3.69
-0.06,0.93,0.17,-7.26,-4.76,-1.65,78.88,3.78
-0.05,0.93,0.17,-9.09,-5.31,-1.22,78.84,3.3
-0.04,0.93,0.18,-10.62,-6.23,-1.16,78.84,2.59
-0.04,0.93,0.18,-11.78,-7.57,-1.16,78.67,2.27
-0.03,0.92,0.18,-12.7,-8.91,-1.16,78.67,2.11
-0.03,0.92,0.18,-13.12,-10.25,-1.16,78.53,1.94
-0.03,0.93,0.19,-13.0,-11.17,-0.79,78.11,2.05
-0.04,0.93,0.19,-12.45,-11.6,0.06,78.0,2.36
-0.04,0.92,0.19,-11.96,-11.54,0.98,78.12,2.3
-0.04,0.92,0.2,-11.41,-11.41,1.83,77.75,2.41
-0.04,0.92,0.2,-10.8,-11.41,2.81,77.46,2.46
-0.04,0.91,0.2,-10.5,-11.47,3.54,77.71,2.27
-0.04,0.91,0.2,-10.56,-11.66,3.97,77.56,2.47
-0.05,0.91,0.2,-10.68,-11.96,4.64,76.99,2.96
-0.05,0.9,0.2,-11.11,-12.51,5.19,76.97,3.06
-0.04,0.89,0.2,-11.96,-13.31,5.37,77.22,2.75
-0.04,0.89,0.2,-13.0,-14.28,5.31,76.87,2.78
-0.05,0.9,0.22,-13.67,-15.32,5.31,76.22,3.03
-0.05,0.91,0.22,-14.28,-16.17,5.49,75.93,3.22
-0.05,0.91,0.22,-15.01,-16.78,5.8,75.91,3.35
-0.05,0.91,0.22,-16.11,-16.91,6.04,76.15,3.23
-0.05,0.91,0.21,-17.76,-17.03,6.1,76.44,2.85
-0.04,0.91,0.22,-19.78,-17.46,5.55,76.47,2.15
-0.03,0.91,0.22,-21.85,-18.13,4.64,76.07,1.86
-0.03,0.92,0.23,-23.74,-18.92,3.91,75.56,2.08
-0.03,0.92,0.24,-25.45,-19.59,3.48,75.22,2.03
-0.03,0.92,0.24,-27.22,-19.96,3.23,75.28,1.9
-0.03,0.92,0.24,-29.05,-20.39,2.99,75.25,1.73
-0.03,0.92,0.25,-30.58,-21.18,2.81,74.74,1.68
-0.03,0.92,0.26,-31.74,-22.71,2.62,74.1,1.58
-0.02,0.92,0.27,-32.29,-24.78,2.14,73.45,0.97
-0.01,0.92,0.28,-32.53,-26.67,1.28,73.09,0.66
-0.02,0.92,0.28,-32.47,-28.08,0.98,72.83,0.98
-0.02,0.92,0.29,-32.29,-28.63,1.22,72.6,1.11
-0.02,0.92,0.3,-31.8,-28.14,2.01,72.07,1.46
-0.03,0.92,0.31,-31.01,-27.28,3.36,71.36,1.6
-0.02,0.92,0.32,-30.09,-26.31,4.52,70.79,1.06
-0.02,0.91,0.33,-29.24,-25.21,5.37,70.18,0.91
-0.01,0.91,0.33,-29.05,-23.86,6.16,70.05,0.77
0.0,0.9,0.32,-29.85,-22.03,6.41,70.4,0.0
0.01,0.89,0.32,-31.37,-20.57,5.74,70.05,-0.7
0.01,0.89,0.34,-32.78,-20.08,4.7,69.04,-0.66
0.01,0.89,0.35,-34.0,-20.63,3.6,68.49,-0.45
0.01,0.89,0.35,-35.4,-21.85,2.44,68.51,-0.61
0.01,0.89,0.36,-36.87,-23.32,1.16,68.17,-0.78
0.01,0.9,0.36,-37.96,-25.02,0.0,67.89,-0.77
0.01,0.9,0.37,-39.0,-26.43,-0.85,67.77,-0.85
0.01,0.9,0.38,-39.67,-27.28,-1.28,67.05,-0.54
0.0,0.9,0.4,-39.92,-27.65,-0.98,66.37,-0.09
0.0,0.9,0.4,-40.41,-27.59,-0.49,66.23,-0.17
0.01,0.88,0.4,-41.14,-27.34,-0.31,65.88,-0.63
0.01,0.88,0.41,-41.63,-26.98,-0.49,65.13,-0.69
0.0,0.88,0.42,-41.93,-26.55,-0.31,64.61,-0.03
-0.0,0.88,0.42,-42.3,-26.18,0.18,64.26,0.28
-0.0,0.87,0.43,-42.85,-25.63,0.67,64.03,0.18
0.0,0.87,0.43,-43.7,-25.33,0.67,63.74,-0.09
0.01,0.86,0.44,-44.74,-25.57,-0.24,63.24,-0.75
0.02,0.86,0.44,-45.9,-26.37,-1.83,62.73,-1.13
0.02,0.85,0.45,-47.0,-27.22,-3.6,62.02,-1.0
0.01,0.85,0.46,-48.34,-28.08,-5.25,61.72,-0.88
0.02,0.84,0.45,-50.35,-28.93,-7.08,61.67,-1.31
0.03,0.83,0.45,-52.92,-29.36,-9.28,61.51,-1.68
0.02,0.82,0.45,-56.03,-29.24,-11.23,61.22,-1.52
0.02,0.81,0.46,-58.9,-28.69,-12.63,60.69,-1.39
0.02,0.81,0.47,-61.46,-27.89,-13.49,59.92,-1.0
0.01,0.81,0.49,-63.54,-27.34,-13.61,59.12,-0.53
0.01,0.81,0.49,-65.55,-26.37,-13.43,58.77,-0.46
0.0,0.8,0.49,-67.81,-24.96,-13.0,58.54,-0.11
0.01,0.79,0.49,-70.5,-24.17,-12.7,58.29,-0.4
0.04,0.77,0.49,-73.36,-25.39,-14.28,57.33,-2.67
0.08,0.76,0.52,-75.2,-29.66,-18.98,55.08,-5.14
0.09,0.76,0.56,-75.26,-36.07,-24.96,53.17,-5.27
0.06,0.77,0.58,-74.22,-42.36,-29.6,52.68,-3.56
0.03,0.77,0.58,-73.06,-46.88,-31.86,52.94,-1.79
0.01,0.77,0.58,-72.14,-48.95,-31.74,53.27,-0.69
0.01,0.77,0.58,-71.35,-49.44,-30.52,52.75,-0.5
0.01,0.76,0.61,-70.01,-49.13,-29.11,51.25,-0.72
0.02,0.75,0.62,-68.36,-48.65,-27.95,50.33,-1.16
0.04,0.73,0.62,-67.14,-47.79,-27.47,49.55,-2.13
0.05,0.72,0.64,-65.8,-46.69,-27.71,48.29,-2.79
0.04,0.71,0.65,-64.51,-44.86,-27.77,47.28,-2.41
0.04,0.69,0.66,-63.29,-42.3,-27.53,46.38,-2.17
0.04,0.68,0.66,-62.5,-39.0,-27.47,45.49,-2.54
0.05,0.66,0.66,-62.26,-35.46,-27.95,44.59,-3.01
0.06,0.64,0.67,-62.26,-32.41,-29.42,43.33,-3.51
0.07,0.63,0.69,-62.07,-30.64,-31.98,42.06,-4.0
0.08,0.62,0.71,-61.77,-30.09,-35.58,41.04,-4.66
0.08,0.61,0.72,-61.28,-30.21,-39.67,40.22,-4.8
0.06,0.61,0.73,-60.49,-30.4,-43.33,39.54,-3.88
0.04,0.61,0.75,-59.2,-29.91,-45.29,39.05,-2.4
0.02,0.61,0.76,-57.56,-28.75,-45.72,38.67,-1.21
0.01,0.6,0.76,-55.91,-26.98,-45.17,38.22,-0.54
0.01,0.59,0.76,-54.69,-25.33,-44.56,37.57,-0.57
0.02,0.57,0.77,-53.77,-24.23,-44.62,36.89,-1.29
0.04,0.56,0.77,-53.22,-23.8,-45.65,36.16,-2.16
0.04,0.55,0.78,-52.67,-24.05,-47.42,35.29,-2.66
0.04,0.55,0.8,-51.82,-24.41,-49.07,34.61,-2.52
0.04,0.55,0.81,-50.54,-24.35,-49.99,34.18,-2.05
0.02,0.55,0.81,-49.62,-23.38,-49.93,34.09,-1.27
0.01,0.54,0.81,-49.19,-22.34,-49.26,33.63,-0.63
0.01,0.52,0.82,-48.52,-21.85,-48.71,32.65,-0.74
0.02,0.51,0.81,-48.03,-22.03,-48.95,32.12,-1.29
0.02,0.51,0.82,-47.97,-22.52,-49.74,31.7,-1.06
0.0,0.51,0.83,-47.36,-23.62,-49.99,31.3,-0.17
-0.01,0.51,0.85,-46.45,-24.35,-49.38,31.15,0.51
-0.02,0.51,0.85,-45.59,-24.41,-48.03,31.04,1.03
-0.02,0.5,0.84,-45.17,-24.05,-46.57,30.84,1.22
-0.01,0.49,0.85,-44.74,-24.05,-45.78,29.97,0.37
0.01,0.48,0.87,-43.76,-24.29,-46.2,28.86,-0.46
0.0,0.47,0.88,-42.48,-24.84,-46.88,28.23,-0.08
-0.0,0.46,0.87,-41.63,-25.45,-47.3,27.88,0.16
0.01,0.44,0.86,-41.56,-25.76,-48.1,27.29,-0.61
0.02,0.43,0.86,-41.93,-25.39,-49.32,26.73,-1.24
0.02,0.43,0.87,-42.18,-24.66,-50.23,26.46,-0.91
0.01,0.43,0.89,-41.87,-23.74,-50.42,26.12,-0.61
0.02,0.44,0.9,-40.83,-22.71,-50.48,25.71,-1.1
0.03,0.43,0.92,-39.31,-21.12,-50.6,25.16,-1.44
0.01,0.43,0.92,-37.41,-18.92,-49.93,24.72,-0.83
0.0,0.42,0.93,-35.52,-15.99,-48.03,24.4,-0.09
-0.01,0.42,0.93,-33.69,-12.7,-45.23,24.14,0.65
-0.01,0.41,0.93,-32.1,-9.77,-42.3,23.89,0.78
0.0,0.4,0.93,-30.64,-7.2,-40.22,23.23,-0.06
0.01,0.39,0.93,-29.24,-5.07,-39.43,22.45,-0.68
0.02,0.39,0.94,-27.83,-3.42,-39.18,22.23,-0.91
0.01,0.4,0.96,-26.43,-2.44,-39.18,22.4,-0.71
0.01,0.39,0.97,-24.84,-2.44,-39.25,21.97,-0.48
0.01,0.37,0.97,-23.25,-2.99,-39.67,21.02,-0.6
0.01,0.37,0.97,-22.03,-3.42,-40.1,20.71,-0.42
-0.01,0.37,0.97,-21.48,-3.42,-39.61,21.09,0.63
-0.03,0.37,0.96,-21.67,-3.11,-37.96,21.29,1.88
-0.04,0.37,0.95,-22.4,-2.81,-36.01,21.19,2.5
-0.05,0.36,0.95,-23.56,-2.93,-34.3,20.68,2.69
-0.04,0.35,0.96,-24.29,-4.09,-33.57,20.01,2.17
-0.03,0.35,0.98,-24.05,-6.23,-33.75,19.64,1.39
-0.02,0.35,1.0,-23.13,-8.91,-34.61,19.48,0.92
-0.02,0.35,1.0,-22.09,-11.54,-35.52,19.47,1.09
-0.03,0.35,0.99,-21.3,-13.92,-36.07,19.48,1.59
-0.04,0.35,0.98,-20.94,-15.99,-36.32,19.53,2.14
-0.04,0.34,0.98,-21.0,-18.31,-36.62,19.1,2.16
-0.02,0.33,0.99,-20.63,-20.87,-37.6,18.25,1.13
-0.01,0.33,1.01,-19.65,-23.25,-39.18,17.99,0.52
-0.01,0.33,1.01,-18.49,-24.84,-40.28,18.16,0.78
-0.02,0.33,1.0,-17.64,-25.02,-40.41,18.13,1.2
-0.03,0.31,0.98,-17.52,-24.05,-39.61,17.66,1.45
-0.03,0.31,0.97,-17.94,-21.85,-38.02,17.38,1.82
-0.04,0.3,0.97,-18.8,-18.92,-35.71,17.23,2.12
-0.03,0.29,0.97,-19.53,-15.87,-33.39,16.73,1.56
-0.01,0.29,0.98,-19.78,-12.82,-31.56,16.28,0.79
-0.01,0.29,0.99,-19.53,-9.7,-29.79,16.13,0.53
-0.01,0.29,0.99,-19.17,-6.35,-27.71,16.22,0.61
-0.01,0.28,0.99,-19.1,-2.56,-25.27,16.05,0.73
-0.01,0.28,0.99,-19.23,1.28,-22.71,15.58,0.73
-0.01,0.27,1.0,-19.35,4.21,-20.63,15.0,0.58
-0.0,0.26,1.02,-18.62,6.04,-19.41,14.18,0.27
-0.0,0.25,1.03,-17.09,6.53,-18.98,13.53,0.02
-0.0,0.25,1.03,-15.2,6.04,-19.04,13.49,0.09
-0.01,0.25,1.03,-13.55,5.07,-19.17,13.47,0.52
-0.02,0.24,1.01,-12.51,3.91,-18.98,13.12,1.01
-0.03,0.23,1.0,-12.02,2.87,-18.55,12.97,1.47
-0.04,0.24,1.0,-11.78,1.65,-17.64,13.21,2.21
-0.04,0.25,1.01,-11.29,-0.31,-16.54,13.64,2.4
-0.03,0.25,1.02,-10.31,-2.62,-15.99,13.67,1.84
-0.03,0.24,1.02,-9.34,-5.13,-16.42,13.04,1.41
-0.02,0.23,1.01,-8.61,-7.51,-17.21,12.61,1.19
-0.02,0.23,1.0,-8.36,-9.28,-18.01,12.65,1.31
-0.03,0.22,0.99,-8.54,-10.62,-18.31,12.66,1.72
-0.03,0.23,0.99,-8.73,-11.35,-18.01,12.92,1.85
-0.03,0.24,0.99,-8.97,-11.35,-17.46,13.37,1.54
-0.03,0.23,0.99,-9.34,-10.74,-16.91,13.35,1.45
-0.03,0.23,0.98,-10.13,-9.58,-15.99,13.07,1.61
-0.03,0.23,0.98,-11.11,-7.87,-14.95,12.99,1.44
-0.02,0.23,0.98,-12.21,-5.74,-13.92,12.97,1.27
-0.02,0.22,0.99,-13.18,-3.36,-12.7,12.74,1.28
-0.02,0.22,1.0,-13.67,-1.04,-11.41,12.48,1.19
-0.02,0.22,1.01,-13.61,0.92,-10.31,12.51,0.84
-0.01,0.23,1.02,-13.0,2.5,-9.52,12.49,0.41
-0.0,0.22,1.02,-12.08,3.48,-9.16,12.25,0.26
-0.01,0.22,1.02,-11.17,3.72,-9.09,11.95,0.31
-0.01,0.21,1.02,-10.5,3.36,-9.09,11.66,0.42
-0.01,0.2,1.01,-10.25,2.62,-9.16,11.38,0.49
-0.01,0.2,1.01,-10.19,1.59,-9.22,11.03,0.64
-0.02,0.19,1.0,-10.25,0.37,-8.97,10.96,0.92
-0.02,0.19,1.0,-10.31,-0.92,-8.36,10.93,1.05
-0.02,0.19,1.0,-10.13,-2.44,-7.63,10.86,1.06
-0.02,0.2,1.0,-9.89,-4.03,-6.9,11.07,1.1
-0.01,0.2,1.0,-9.89,-5.62,-6.35,11.11,0.62
0.0,0.19,1.0,-9.95,-6.84,-6.35,10.81,-0.22
0.01,0.19,1.0,-10.13,-7.63,-6.9,10.72,-0.66
0.01,0.18,0.99,-10.68,-7.93,-7.51,10.51,-0.74
0.01,0.18,0.99,-11.23,-8.06,-8.12,10.07,-0.55
0.01,0.17,1.0,-11.54,-8.0,-8.36,9.85,-0.35
0.01,0.18,1.0,-11.66,-7.87,-8.36,9.96,-0.32
0.0,0.18,1.0,-11.47,-7.51,-8.06,10.05,-0.1
-0.0,0.18,1.0,-11.11,-6.96,-7.51,9.97,0.16
-0.0,0.17,1.0,-10.44,-6.29,-6.9,9.88,0.04
-0.0,0.17,0.99,-9.7,-5.31,-6.47,9.61,0.16
-0.01,0.16,0.99,-9.09,-4.15,-5.68,9.46,0.73
-0.01,0.17,0.98,-8.54,-2.87,-4.64,9.67,0.81
-0.01,0.17,0.99,-8.18,-1.4,-4.03,9.9,0.61
-0.01,0.17,0.99,-8.06,-0.12,-3.72,9.68,0.59
-0.01,0.16,1.0,-7.81,0.67,-3.91,8.98,0.39
-0.01,0.15,1.0,-7.39,0.98,-4.15,8.74,0.58
-0.02,0.16,1.01,-6.9,0.67,-4.27,9.26,1.15
-0.03,0.17,1.01,-6.41,-0.06,-4.21,9.65,1.59
-0.04,0.19,1.0,-7.08,-1.1,-3.91,10.91,2.5
-0.04,0.16,1.05,-13.43,-3.91,-3.11,8.85,2.25
-0.03,0.14,1.07,-11.96,-6.04,-4.03,7.63,1.39
-0.02,0.18,1.02,-9.7,-8.3,-5.19,10.05,1.32
-0.03,0.19,1.01,-8.06,-9.4,-5.86,10.66,1.42
-0.03,0.17,1.03,-9.03,-10.01,-6.65,9.32,1.4
-0.02,0.15,1.02,-8.97,-9.52,-7.81,8.12,1.01
-0.02,0.15,0.99,-8.85,-8.12,-8.61,8.43,1.08
-0.02,0.15,0.99,-8.67,-6.1,-8.61,8.45,1.41
-0.03,0.15,0.97,-8.3,-4.15,-8.12,8.8,1.77
-0.03,0.15,0.98,-9.95,-2.81,-6.71,8.44,1.73
-0.02,0.15,0.99,-10.19,-1.89,-5.49,8.81,1.1
-0.02,0.17,0.98,-10.8,-1.22,-4.39,9.54,1.1
-0.02,0.15,0.99,-11.6,-0.92,-3.11,8.83,1.34
-0.02,0.15,1.0,-11.78,-0.73,-2.14,8.66,0.97
-0.01,0.15,1.0,-11.9,-0.43,-1.4,8.53,0.54
-0.01,0.14,1.01,-11.72,-0.24,-0.98,8.13,0.37
-0.01,0.14,1.01,-11.78,-0.43,-0.49,7.89,0.36
0.0,0.14,1.02,-11.66,-0.92,-0.31,7.58,0.0
0.0,0.13,1.02,-11.35,-1.28,-0.61,7.19,-0.24
-0.0,0.12,1.02,-10.93,-1.46,-0.85,6.97,0.04
-0.01,0.12,1.01,-10.68,-1.28,-0.92,6.99,0.51
-0.01,0.12,1.02,-10.68,-1.04,-0.98,6.79,0.71
-0.01,0.11,1.02,-10.56,-0.98,-1.34,6.28,0.61
-0.01,0.11,1.02,-10.56,-1.28,-2.14,6.0,0.54
-0.01,0.11,1.02,-10.31,-1.89,-2.93,6.01,0.59
-0.01,0.11,1.01,-10.19,-2.56,-3.42,5.97,0.8
-0.02,0.11,1.01,-10.25,-3.05,-3.72,6.14,0.94
-0.02,0.11,1.02,-10.13,-3.05,-3.66,6.38,1.25
-0.03,0.11,1.02,-10.01,-2.87,-3.36,6.1,1.53
-0.03,0.1,1.02,-9.95,-2.62,-3.05,5.86,1.55
-0.02,0.11,1.02,-9.7,-2.32,-2.69,6.06,1.34
-0.02,0.11,1.01,-9.58,-1.83,-2.44,6.14,1.1
-0.02,0.11,1.01,-9.46,-1.22,-2.08,6.17,1.19
-0.02,0.11,1.02,-9.52,0.06,-1.46,6.3,1.04
-0.03,0.11,1.01,-8.73,5.49,0.43,5.97,1.59
-0.02,0.09,1.01,-8.79,8.12,2.01,5.22,1.05
0.03,0.08,1.11,-8.67,4.21,0.98,4.0,-1.5
-0.02,0.1,1.11,-6.84,-2.26,-2.93,5.22,0.95
-0.03,0.11,1.02,-6.23,-0.85,-1.95,6.07,1.87
0.01,0.09,1.02,-5.37,0.06,-1.34,5.01,-0.29
-0.03,0.1,1.03,-5.0,0.0,-1.46,5.33,1.5
-0.04,0.1,1.02,-5.0,-0.31,-1.65,5.32,2.14
-0.03,0.09,1.01,-5.19,-0.49,-1.65,5.27,1.62
-0.02,0.09,1.0,-5.49,-0.37,-1.34,5.12,1.06
-0.02,0.09,1.0,-5.98,-0.24,-1.1,5.1,1.0
-0.02,0.09,1.01,-6.41,-0.31,-1.16,5.21,1.17
-0.02,0.09,1.01,-6.71,-0.31,-1.22,5.1,1.29
-0.02,0.08,1.0,-6.96,-0.31,-1.1,4.81,1.39
-0.03,0.08,1.0,-7.32,-0.06,-0.79,4.65,1.93
-0.03,0.09,1.0,-7.93,-0.18,-0.49,5.4,1.74
-0.02,0.12,1.01,-8.48,0.0,-0.31,6.65,1.26
-0.01,0.11,0.99,-9.16,-0.18,-0.43,6.63,0.75
-0.01,0.1,0.97,-10.38,0.0,-0.67,5.99,0.32
-0.01,0.1,0.97,-11.78,-0.06,-0.92,5.73,0.63
-0.01,0.09,0.99,-13.06,0.0,-1.28,5.22,0.57
-0.02,0.01,1.24,-13.24,0.31,-1.4,0.68,0.93
-0.01,-0.03,1.24,-1.89,-0.31,-1.77,-1.51,0.49
-0.0,0.01,0.98,0.43,-0.24,-2.56,0.86,0.28
-0.04,0.05,1.0,0.31,0.06,-1.59,2.66,2.56
-0.07,0.05,1.04,0.18,-0.24,-0.37,2.9,3.85
-0.04,0.06,1.03,0.24,-0.73,0.06,3.55,2.34
-0.01,0.07,1.02,0.18,-0.49,0.0,4.13,0.49
-0.01,0.08,1.01,0.18,-0.24,-0.12,4.37,0.47
-0.01,0.08,1.01,-0.06,-0.24,-0.49,4.57,0.53
-0.01,0.08,1.01,0.0,-0.24,-0.92,4.33,0.36
-0.03,0.07,1.01,-0.06,-0.06,-0.85,3.81,1.42
-0.04,0.06,1.02,-0.12,-0.31,-0.12,3.47,2.17
-0.03,0.06,1.02,-0.06,-0.31,0.37,3.56,1.54
-0.03,0.06,1.03,0.06,-0.18,0.37,3.35,1.63
-0.03,0.06,1.03,0.18,-0.55,0.18,3.46,1.57
-0.02,0.07,1.01,0.43,-0.12,0.0,3.99,1.21
-0.01,0.08,1.0,0.18,-0.92,0.0,4.5,0.29
-0.02,0.08,1.02,0.12,0.55,0.24,4.34,1.19
-0.03,0.07,1.02,0.06,-0.67,-0.12,4.1,1.67
-0.01,0.07,1.02,0.12,-0.18,0.24,3.77,0.66
-0.03,0.06,1.03,0.18,0.06,0.18,3.5,1.57
-0.02,0.06,1.03,0.24,-0.55,0.12,3.36,1.35
-0.02,0.06,1.03,0.24,-0.18,0.18,3.45,1.14
-0.02,0.07,1.01,0.31,-0.43,0.12,4.22,1.26
-0.02,0.07,1.01,0.12,-0.24,0.12,4.15,1.18
-0.02,0.07,1.01,0.18,-0.37,0.06,4.16,1.05
-0.01,0.08,1.01,0.12,-0.24,0.12,4.53,0.75
-0.02,0.07,1.02,0.06,-0.06,0.12,4.17,1.25
-0.02,0.07,1.02,0.06,-0.31,0.0,3.69,1.35
-0.03,0.06,1.03,0.12,-0.12,0.12,3.53,1.46
-0.03,0.06,1.03,0.24,-0.24,0.12,3.42,1.75
-0.02,0.06,1.02,0.31,-0.55,0.12,3.55,1.06
-0.01,0.07,1.01,0.24,-0.24,0.12,3.99,0.79
-0.02,0.08,1.01,0.18,-0.31,0.12,4.27,0.97
-0.01,0.08,1.01,0.12,-0.31,0.06,4.32,0.81
-0.02,0.07,1.01,0.12,-0.12,0.12,4.15,1.07
-0.03,0.07,1.02,0.06,-0.12,0.12,3.94,1.42
-0.03,0.07,1.02,0.12,-0.18,0.12,3.71,1.46
-0.03,0.06,1.03,0.18,-0.24,0.12,3.58,1.47
-0.03,0.07,1.02,0.18,-0.31,0.12,3.65,1.4
-0.02,0.07,1.02,0.24,-0.37,0.12,3.81,1.17
-0.02,0.07,1.01,0.18,-0.31,0.12,4.03,0.86
-0.01,0.07,1.01,0.18,-0.24,0.12,4.19,0.71
-0.01,0.07,1.01,0.06,-0.18,0.12,4.15,0.81
-0.02,0.07,1.02,0.06,-0.12,0.06,4.0,1.06
-0.03,0.07,1.02,0.06,-0.18,0.12,3.8,1.4
-0.03,0.07,1.03,0.12,-0.24,0.06,3.69,1.63
-0.03,0.07,1.02,0.18,-0.31,0.12,3.74,1.55
-0.02,0.07,1.02,0.24,-0.37,0.06,3.86,1.28
-0.02,0.07,1.02,0.18,-0.37,0.12,4.04,1.01
-0.02,0.07,1.01,0.18,-0.31,0.12,4.16,0.89
-0.02,0.07,1.01,0.18,-0.24,0.12,4.13,0.88
-0.02,0.07,1.01,0.12,-0.12,0.12,4.0,0.93
-0.02,0.07,1.02,0.06,-0.12,0.12,3.8,1.1
-0.02,0.07,1.02,0.12,-0.18,0.12,3.67,1.34
-0.03,0.07,1.03,0.18,-0.24,0.12,3.66,1.48
-0.03,0.07,1.02,0.24,-0.31,0.12,3.72,1.42
-0.02,0.07,1.02,0.24,-0.37,0.12,3.92,1.24
-0.02,0.07,1.01,0.24,-0.37,0.12,4.14,1.0
-0.01,0.07,1.01,0.18,-0.24,0.12,4.24,0.82
-0.02,0.07,1.01,0.12,-0.18,0.06,4.12,0.86
-0.02,0.07,1.02,0.12,-0.18,0.12,3.86,1.1
-0.02,0.06,1.02,0.12,-0.18,0.12,3.63,1.3
