AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.06,0.66,0.7,-66.28,-23.44,-33.39,43.51,-3.46
0.06,0.66,0.71,-65.06,-22.64,-35.1,42.93,-3.34
0.06,0.65,0.72,-63.96,-21.48,-36.68,42.0,-3.44
0.04,0.64,0.73,-62.81,-19.71,-37.48,41.42,-2.61
0.02,0.63,0.73,-61.95,-17.4,-37.11,40.94,-1.39
0.01,0.62,0.73,-61.28,-15.14,-35.95,40.22,-0.57
0.01,0.61,0.74,-61.1,-13.85,-35.16,39.43,-0.83
0.04,0.59,0.75,-61.1,-13.61,-35.89,38.22,-2.17
0.05,0.57,0.75,-61.4,-14.1,-37.9,37.02,-2.85
0.05,0.55,0.75,-62.19,-15.2,-40.28,36.56,-2.98
0.04,0.55,0.75,-63.48,-15.63,-42.48,36.07,-2.52
0.02,0.54,0.76,-64.64,-15.75,-43.52,35.51,-1.24
0.0,0.54,0.77,-65.86,-14.95,-43.21,35.14,-0.09
-0.01,0.54,0.78,-66.83,-13.79,-42.18,34.51,0.46
-0.01,0.53,0.8,-67.75,-12.33,-40.71,33.91,0.83
-0.01,0.52,0.81,-68.48,-11.84,-39.67,32.94,0.75
0.01,0.51,0.83,-68.6,-12.02,-39.98,31.81,-0.57
0.02,0.51,0.85,-68.18,-12.7,-41.5,30.99,-1.03
0.01,0.5,0.86,-67.38,-13.98,-43.15,30.33,-0.63
0.0,0.5,0.87,-66.1,-14.83,-44.25,29.83,-0.15
-0.02,0.5,0.88,-64.51,-14.89,-44.19,29.38,1.03
-0.05,0.49,0.88,-62.99,-13.79,-42.54,29.23,2.58
-0.06,0.48,0.87,-62.19,-12.27,-39.92,28.77,3.44
-0.05,0.46,0.87,-61.65,-10.99,-37.66,27.63,3.15
-0.05,0.44,0.87,-61.16,-10.38,-36.38,26.64,2.67
-0.03,0.43,0.88,-60.79,-10.5,-36.01,25.94,1.99
-0.03,0.41,0.88,-60.49,-10.68,-36.38,25.12,1.61
-0.02,0.4,0.9,-60.0,-11.29,-37.05,24.06,1.44
-0.01,0.39,0.92,-58.72,-12.08,-38.15,23.27,0.69
-0.0,0.4,0.94,-56.52,-12.88,-39.67,22.8,0.17
-0.01,0.4,0.95,-53.71,-13.12,-40.65,22.77,0.42
-0.02,0.4,0.95,-50.96,-12.7,-40.53,22.81,1.2
-0.02,0.4,0.96,-48.22,-12.21,-39.92,22.37,1.24
-0.01,0.38,0.96,-45.53,-11.47,-39.61,21.74,0.77
-0.02,0.37,0.96,-43.21,-10.44,-39.18,21.01,0.9
-0.02,0.35,0.95,-41.5,-8.85,-38.21,20.43,1.34
-0.03,0.35,0.95,-40.41,-6.65,-36.56,19.97,1.75
-0.03,0.34,0.96,-39.43,-4.33,-34.61,19.75,1.53
-0.02,0.35,0.97,-38.64,-1.83,-32.9,19.59,0.96
-0.01,0.34,0.98,-37.96,0.43,-31.43,18.96,0.61
-0.01,0.32,0.99,-37.41,2.38,-30.52,17.79,0.41
-0.01,0.29,0.99,-36.87,3.85,-29.79,16.42,0.44
-0.01,0.28,0.99,-36.25,4.58,-28.81,15.95,0.69
-0.02,0.29,1.0,-35.71,4.64,-27.22,16.3,1.19
-0.03,0.3,1.01,-35.22,4.46,-24.9,16.39,1.82
-0.04,0.29,1.02,-34.67,3.72,-22.16,16.08,2.04
-0.03,0.29,1.03,-33.87,2.99,-19.71,15.58,1.59
-0.03,0.27,1.03,-32.96,2.2,-17.64,14.81,1.52
-0.03,0.25,1.03,-31.98,0.98,-15.99,13.83,1.74
-0.03,0.24,1.04,-30.76,-0.67,-14.83,12.96,1.55
-0.03,0.24,1.04,-29.17,-3.11,-14.28,12.77,1.37
-0.03,0.23,1.04,-27.77,-5.74,-13.85,12.74,1.73
-0.04,0.23,1.03,-26.86,-8.48,-13.18,12.38,1.98
-0.04,0.22,1.02,-26.43,-10.74,-12.63,12.16,1.99
-0.04,0.21,1.01,-26.43,-12.39,-11.96,11.79,2.41
-0.04,0.2,1.0,-26.55,-13.67,-11.29,11.18,2.23
-0.03,0.18,0.99,-26.92,-14.22,-11.05,10.49,1.78
-0.04,0.17,0.99,-27.1,-14.53,-10.93,9.92,2.07
-0.04,0.18,0.99,-26.92,-14.47,-10.56,10.09,2.27
-0.03,0.18,1.0,-26.37,-14.1,-10.19,10.41,1.88
-0.02,0.18,1.0,-25.21,-13.31,-10.19,10.12,1.36
-0.02,0.17,1.01,-23.44,-12.76,-10.68,9.68,1.04
-0.02,0.17,1.01,-21.55,-12.45,-11.41,9.48,0.86
-0.02,0.17,1.01,-19.53,-12.27,-12.33,9.58,0.84
-0.02,0.18,1.01,-17.7,-12.02,-13.0,9.98,1.12
-0.03,0.18,1.0,-16.3,-11.54,-13.24,9.94,1.47
-0.03,0.17,1.0,-15.14,-10.86,-13.31,9.57,1.67
-0.03,0.17,1.0,-14.16,-10.25,-13.18,9.5,1.81
-0.03,0.17,1.0,-13.31,-10.07,-13.12,9.55,1.6
-0.03,0.17,1.01,-12.33,-10.25,-13.12,9.66,1.4
-0.03,0.17,1.02,-11.29,-10.44,-13.06,9.68,1.4
-0.02,0.17,1.02,-10.25,-10.62,-12.94,9.6,1.33
-0.03,0.17,1.02,-9.4,-10.44,-12.45,9.65,1.6
-0.03,0.18,1.02,-8.91,-9.58,-11.29,10.05,1.8
-0.04,0.18,1.02,-8.91,-8.18,-9.64,10.13,1.98
-0.04,0.17,1.01,-9.09,-6.65,-7.75,9.74,2.15
-0.03,0.16,1.01,-9.34,-5.31,-6.23,9.19,1.82
-0.02,0.16,1.02,-9.28,-4.7,-5.37,8.73,1.36
-0.02,0.16,1.03,-8.73,-4.82,-5.07,8.71,0.83
-0.01,0.16,1.04,-7.87,-5.43,-5.07,8.58,0.53
-0.01,0.15,1.03,-6.77,-6.16,-5.07,8.34,0.62
-0.02,0.15,1.03,-5.8,-6.59,-4.76,8.36,0.9
-0.03,0.15,1.02,-5.25,-6.35,-3.85,8.3,1.41
-0.03,0.15,1.01,-4.88,-5.86,-2.56,8.18,1.58
-0.02,0.14,1.02,-4.64,-5.25,-1.53,8.06,1.27
-0.02,0.13,1.02,-4.33,-4.94,-0.98,7.52,1.15
-0.02,0.13,1.01,-4.27,-5.0,-0.73,7.15,0.96
-0.02,0.13,1.01,-4.33,-4.94,-0.61,7.3,1.01
-0.02,0.13,1.01,-4.21,-4.94,-0.31,7.27,1.22
-0.02,0.13,1.01,-3.85,-4.94,-0.18,7.05,0.9
-0.01,0.12,1.01,-3.23,-4.94,-0.49,6.98,0.68
-0.01,0.13,1.01,-2.5,-5.13,-1.04,7.16,0.42
-0.0,0.13,1.01,-2.01,-5.07,-1.89,7.15,0.08
-0.01,0.13,1.06,-6.59,-5.62,-2.44,6.84,0.54
-0.01,0.08,1.09,-5.92,-5.62,-3.85,4.43,0.73
0.02,0.08,1.06,-17.27,-16.42,-9.7,4.54,-1.18
0.03,0.14,1.03,-14.53,-16.72,-11.72,7.51,-1.56
-0.01,0.16,1.02,-10.93,-15.38,-11.66,8.77,0.73
-0.03,0.13,1.08,-12.82,-14.34,-10.62,6.76,1.7
-0.01,0.11,1.09,-11.35,-13.24,-9.83,5.87,0.27
0.0,0.13,1.04,-10.38,-10.86,-8.97,7.06,-0.19
-0.01,0.12,1.06,-9.03,-9.22,-8.24,6.29,0.31
0.0,0.11,1.03,-8.06,-7.39,-7.69,6.22,-0.25
0.0,0.11,1.0,-8.0,-5.37,-7.14,6.45,-0.17
0.0,0.12,0.98,-8.3,-3.36,-6.84,6.75,-0.21
0.01,0.11,0.98,-9.34,-1.53,-6.65,6.65,-0.68
0.03,0.11,0.98,-10.8,-0.61,-7.14,6.28,-1.69
0.04,0.11,0.98,-11.6,-0.18,-8.73,6.3,-2.32
0.03,0.11,0.97,-12.15,-0.18,-10.38,6.75,-2.0
0.03,0.13,0.97,-12.88,0.0,-11.29,7.61,-1.7
0.02,0.13,0.97,-14.28,0.24,-11.23,7.66,-1.12
0.01,0.12,0.98,-15.5,0.24,-10.56,7.1,-0.48
0.01,0.12,0.99,-16.3,-0.06,-10.01,6.83,-0.55
0.03,0.12,1.08,-16.42,-3.42,-9.83,6.43,-1.33
-0.02,0.13,1.11,-16.54,-2.69,-8.85,6.66,0.78
0.02,0.13,1.03,-14.83,-3.23,-7.08,7.21,-0.83
0.01,0.1,1.05,-13.37,1.83,-3.78,5.62,-0.54
-0.02,0.09,1.07,-11.96,-1.53,-3.66,4.79,1.09
0.03,0.09,1.03,-10.86,-0.37,-2.62,4.82,-1.91
0.01,0.07,1.03,-10.01,-0.06,-2.56,3.81,-0.41
-0.02,0.06,1.03,-9.7,-0.24,-2.14,3.38,1.14
-0.01,0.06,1.02,-9.89,-0.37,-0.92,3.61,0.67
0.0,0.07,1.02,-10.13,-0.12,0.12,4.19,-0.12
-0.01,0.07,1.01,-10.31,-0.06,0.43,4.15,0.29
-0.02,0.07,1.0,-10.5,0.06,1.1,3.79,1.11
-0.01,0.08,1.01,-11.11,0.18,1.65,4.36,0.8
0.03,0.08,1.14,-5.37,0.49,1.22,3.99,-1.26
0.06,0.06,1.17,0.31,-0.43,-0.55,3.03,-3.0
0.01,0.04,1.07,0.55,0.67,-1.83,2.05,-0.76
-0.01,0.02,1.03,0.12,-0.98,-2.14,1.2,0.46
0.03,0.03,1.01,0.0,-0.49,-1.77,1.52,-1.6
0.02,0.04,1.02,0.06,-0.24,-1.65,2.03,-1.35
0.01,0.04,1.03,0.12,-0.31,-1.22,2.42,-0.41
0.01,0.06,1.02,0.12,-0.37,-0.43,3.12,-0.32
0.01,0.07,1.01,0.06,-0.24,0.06,3.89,-0.76
0.01,0.07,1.02,0.0,-0.06,0.24,4.03,-0.41
0.0,0.07,1.02,-0.06,-0.43,0.18,3.96,-0.21
0.01,0.07,1.02,-0.06,-0.18,0.18,4.03,-0.45
0.0,0.07,1.03,0.06,-0.06,0.18,4.07,-0.14
0.0,0.07,1.03,0.06,-0.37,0.12,4.1,-0.18
0.02,0.07,1.01,0.06,-0.43,0.0,4.03,-0.99
0.01,0.06,1.01,0.12,0.24,0.18,3.47,-0.43
0.02,0.07,1.01,0.18,-0.98,-0.24,3.77,-1.22
0.02,0.07,1.02,0.24,0.43,0.18,3.82,-1.2
-0.01,0.07,1.03,0.31,-0.24,0.18,3.98,0.32
0.01,0.07,1.02,-0.12,-0.37,0.06,4.17,-0.49
0.01,0.07,1.02,0.0,-0.31,0.18,3.9,-0.68
0.0,0.07,1.02,0.0,-0.24,0.18,4.11,-0.23
0.01,0.07,1.03,0.18,-0.37,-0.12,3.64,-0.55
0.01,0.07,1.02,0.37,-0.18,0.12,4.12,-0.6
0.0,0.08,1.02,0.24,-0.12,0.24,4.6,-0.04
0.02,0.06,1.02,0.06,-0.73,0.0,3.55,-0.94
0.02,0.06,1.01,0.31,-0.12,0.24,3.52,-1.19
0.0,0.07,1.02,0.12,0.0,0.12,3.87,-0.14
0.01,0.07,1.03,0.12,-0.55,0.0,3.65,-0.51
0.01,0.07,1.02,0.18,-0.18,0.12,4.05,-0.74
0.0,0.07,1.02,0.18,-0.18,0.18,4.2,-0.21
0.01,0.07,1.01,0.12,-0.31,0.12,4.06,-0.45
0.01,0.07,1.01,0.18,-0.24,0.12,4.17,-0.73
0.01,0.07,1.02,0.18,-0.18,0.18,4.17,-0.45
0.01,0.07,1.02,0.12,-0.31,0.06,3.9,-0.45
0.01,0.07,1.02,0.18,-0.18,0.12,3.83,-0.66
0.01,0.07,1.02,0.12,-0.18,0.12,3.69,-0.46
0.01,0.06,1.02,0.18,-0.37,0.06,3.63,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.81,-0.79
0.01,0.07,1.02,0.18,-0.12,0.12,4.01,-0.41
0.01,0.07,1.02,0.18,-0.31,0.12,4.15,-0.48
0.01,0.07,1.02,0.18,-0.24,0.18,4.18,-0.65
0.01,0.07,1.01,0.12,-0.12,0.18,4.07,-0.37
0.01,0.07,1.02,0.18,-0.24,0.12,4.01,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,3.88,-0.59
0.01,0.07,1.02,0.18,-0.24,0.06,3.79,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.53
0.01,0.07,1.02,0.18,-0.31,0.06,3.76,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.76
0.01,0.07,1.02,0.18,-0.24,0.12,4.02,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.53
0.01,0.07,1.02,0.18,-0.18,0.18,4.1,-0.45
0.01,0.07,1.02,0.18,-0.18,0.12,4.03,-0.36
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.38
0.01,0.07,1.02,0.24,-0.24,0.12,3.85,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.63
0.01,0.07,1.02,0.12,-0.18,0.12,3.97,-0.56
0.01,0.07,1.02,0.12,-0.18,0.12,4.02,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.33
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.4
0.01,0.07,1.02,0.18,-0.24,0.12,3.93,-0.51
0.01,0.07,1.02,0.24,-0.24,0.06,3.87,-0.63
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.73
0.01,0.07,1.02,0.18,-0.18,0.06,3.89,-0.64
0.01,0.07,1.02,0.18,-0.24,0.06,3.95,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,4.0,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.4
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,4.05,-0.44
0.01,0.07,1.02,0.18,-0.31,0.18,4.03,-0.57
0.01,0.07,1.02,0.12,-0.24,0.18,3.94,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,3.98,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,4.06,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,4.04,-0.51
0.01,0.07,1.02,0.12,-0.31,0.06,3.96,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.63
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.94,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.87,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.92,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,4.09,-0.5
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.5
0.01,0.07,1.02,0.12,-0.24,0.12,3.91,-0.48
0.01,0.07,1.02,0.12,-0.24,0.12,3.85,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.69
0.01,0.07,1.02,0.18,-0.18,0.12,3.88,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.94,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.95,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.96,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,3.96,-0.36
0.01,0.07,1.02,0.12,-0.31,0.12,3.94,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.89,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,3.88,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.89,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.94,-0.5
0.01,0.07,1.02,0.12,-0.24,0.18,3.92,-0.4
0.01,0.07,1.02,0.18,-0.24,0.12,3.98,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,4.01,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,3.96,-0.56
0.01,0.07,1.02,0.18,-0.18,0.12,3.94,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.92,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.88,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.9,-0.56
0.01,0.07,1.02,0.12,-0.24,0.12,3.91,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.51
