AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.41,0.94,-33.87,1.1,-38.64,23.46,-2.11
0.04,0.39,0.94,-31.37,-3.05,-40.65,22.65,-2.31
0.03,0.38,0.93,-29.6,-7.81,-42.6,22.37,-1.77
0.02,0.38,0.92,-28.63,-12.21,-44.07,22.34,-1.27
0.01,0.37,0.9,-28.75,-15.32,-44.56,22.42,-0.44
-0.02,0.37,0.9,-29.48,-17.09,-43.64,22.56,0.88
-0.04,0.38,0.9,-30.46,-17.4,-41.44,22.92,2.06
-0.04,0.38,0.9,-31.74,-17.09,-38.57,22.72,2.42
-0.03,0.36,0.91,-32.78,-16.85,-36.25,21.76,1.59
-0.01,0.36,0.93,-33.02,-17.03,-35.1,20.98,0.51
-0.0,0.36,0.94,-32.84,-17.4,-34.48,20.74,0.21
-0.0,0.35,0.93,-32.9,-17.88,-33.87,20.39,0.11
0.01,0.33,0.93,-33.08,-17.88,-33.63,19.51,-0.47
0.02,0.31,0.94,-33.02,-17.58,-33.75,18.38,-1.19
0.03,0.3,0.95,-32.53,-16.72,-33.94,17.72,-1.47
0.02,0.3,0.95,-31.86,-15.38,-33.75,17.29,-1.14
0.02,0.29,0.96,-30.82,-14.04,-33.2,16.82,-1.18
0.02,0.29,0.97,-29.66,-12.39,-32.9,16.46,-1.38
0.02,0.28,0.97,-28.5,-10.99,-32.41,16.11,-1.18
0.02,0.28,0.99,-26.79,-9.83,-31.8,15.76,-0.96
0.02,0.28,1.0,-24.54,-9.09,-31.01,15.79,-0.98
0.01,0.29,1.0,-22.22,-8.06,-29.91,16.13,-0.5
-0.01,0.29,0.99,-20.45,-7.14,-28.14,16.31,0.36
-0.01,0.29,0.99,-18.98,-6.23,-26.06,16.15,0.56
-0.01,0.28,0.99,-17.94,-5.74,-24.23,15.82,0.47
-0.0,0.27,0.98,-17.52,-5.92,-22.95,15.59,0.05
0.01,0.26,0.97,-17.58,-6.29,-22.22,15.11,-0.4
0.01,0.25,0.97,-17.94,-7.02,-21.85,14.54,-0.71
0.02,0.25,0.97,-18.49,-7.81,-21.97,14.34,-1.34
0.03,0.25,0.97,-18.98,-7.93,-22.16,14.46,-1.46
0.02,0.26,0.98,-19.59,-7.57,-21.97,14.84,-1.0
0.01,0.26,0.98,-20.45,-6.47,-21.3,14.75,-0.69
0.01,0.25,0.98,-21.0,-5.31,-20.63,14.38,-0.83
0.02,0.25,1.0,-21.24,-4.82,-20.57,13.99,-1.31
0.04,0.24,1.01,-21.06,-5.43,-21.36,13.29,-1.94
0.04,0.22,1.01,-21.12,-7.2,-22.95,12.52,-2.49
0.04,0.22,1.0,-21.24,-9.28,-24.48,12.35,-2.14
0.02,0.23,1.0,-21.67,-11.11,-24.96,12.75,-1.04
-0.0,0.23,1.0,-22.22,-12.21,-24.05,13.1,0.03
-0.01,0.23,1.0,-22.77,-12.7,-22.09,13.08,0.77
-0.01,0.23,1.01,-23.07,-13.24,-19.84,12.64,0.78
-0.01,0.22,1.01,-23.19,-14.04,-17.94,12.08,0.45
-0.0,0.21,1.02,-23.07,-15.2,-16.54,11.6,0.17
0.0,0.2,1.02,-22.83,-16.24,-15.63,11.14,-0.12
0.0,0.19,1.02,-22.71,-16.66,-14.77,10.74,-0.26
0.0,0.19,1.02,-22.64,-16.05,-13.92,10.49,-0.26
0.01,0.18,1.02,-22.95,-14.47,-12.94,10.12,-0.33
0.01,0.17,1.02,-23.13,-12.08,-12.02,9.44,-0.68
0.02,0.17,1.02,-22.95,-8.97,-11.78,9.53,-1.37
0.03,0.17,1.04,-22.71,-6.04,-11.84,9.23,-1.58
0.03,0.15,1.04,-21.91,-3.66,-12.27,8.43,-1.85
0.03,0.14,1.02,-22.22,-0.49,-12.7,7.93,-1.59
0.02,0.13,1.01,-22.89,1.71,-12.82,7.45,-1.35
0.03,0.13,1.01,-23.93,3.17,-13.12,7.53,-1.58
0.02,0.14,1.01,-24.96,3.3,-13.37,7.72,-1.28
0.02,0.14,1.01,-25.51,2.26,-13.49,7.76,-1.11
0.02,0.14,1.01,-25.57,0.0,-13.61,8.02,-0.95
0.02,0.15,1.02,-25.27,-3.36,-13.79,8.41,-1.01
0.02,0.15,1.04,-24.17,-7.26,-14.28,8.3,-1.21
0.02,0.15,1.04,-22.58,-11.35,-14.89,7.94,-1.28
0.02,0.14,1.04,-21.18,-15.2,-15.38,7.44,-1.17
0.02,0.12,1.02,-20.32,-18.13,-15.75,6.95,-1.11
0.02,0.12,1.01,-20.26,-19.84,-15.75,6.73,-0.97
0.02,0.12,1.0,-20.69,-20.26,-15.38,6.91,-1.02
0.02,0.12,0.99,-21.42,-19.53,-14.59,7.07,-1.1
0.02,0.12,1.0,-21.73,-18.01,-13.61,6.94,-1.02
0.02,0.12,1.01,-21.61,-15.75,-12.45,6.87,-1.02
0.02,0.12,1.01,-21.18,-12.88,-11.05,6.71,-0.9
0.02,0.11,1.01,-20.32,-10.13,-9.77,6.49,-1.2
0.03,0.11,1.01,-18.98,-7.63,-9.16,6.27,-1.89
0.05,0.1,1.02,-17.33,-5.68,-9.28,5.75,-2.54
0.05,0.09,1.01,-15.69,-4.27,-10.01,5.25,-3.02
0.05,0.09,1.01,-14.34,-3.05,-10.74,5.14,-2.99
0.05,0.09,1.01,-13.43,-2.2,-11.29,5.06,-2.87
0.05,0.09,1.01,-12.33,-1.4,-11.72,4.95,-2.89
0.05,0.09,1.01,-11.23,-0.55,-11.6,5.23,-2.56
0.04,0.1,1.01,-10.38,0.49,-10.86,5.6,-2.13
0.03,0.1,1.01,-9.89,1.59,-9.7,5.46,-1.81
0.03,0.09,1.01,-9.4,1.89,-8.54,5.2,-1.69
0.03,0.1,1.01,-8.97,1.53,-7.45,5.39,-1.54
0.02,0.1,1.02,-8.54,0.43,-6.41,5.56,-1.26
0.03,0.1,1.03,-7.75,-1.1,-5.68,5.43,-1.5
0.03,0.1,1.04,-6.35,-2.69,-5.43,5.28,-1.85
0.03,0.09,1.04,-5.0,-3.85,-5.37,5.22,-1.81
0.03,0.09,1.03,-4.09,-4.46,-5.13,4.94,-1.43
0.02,0.08,1.02,-3.66,-4.76,-4.64,4.44,-1.23
0.02,0.08,1.02,-3.23,-5.07,-4.33,4.33,-1.32
0.03,0.07,1.03,-2.81,-5.62,-4.33,4.11,-1.81
0.04,0.07,1.03,-2.01,-5.8,-4.7,3.8,-2.13
0.04,0.07,1.02,-0.98,-5.55,-4.94,4.09,-2.05
0.04,0.08,1.03,0.24,-4.39,-5.13,4.63,-2.27
0.01,0.13,0.97,0.85,-1.22,-5.13,7.43,-0.85
-0.04,0.07,1.19,-7.75,24.96,4.27,3.46,2.1
0.14,0.0,1.28,-18.55,0.55,-0.18,0.05,-6.26
0.14,0.04,1.11,-14.71,-3.66,-5.8,1.81,-7.18
-0.01,0.08,1.08,-9.16,-11.47,-9.89,4.43,0.66
0.02,0.12,1.02,-5.74,-8.85,-9.77,6.46,-1.19
0.01,0.07,1.06,-5.74,1.89,-4.7,3.92,-0.62
0.04,0.06,1.11,0.55,4.27,-4.7,3.21,-2.2
0.02,0.08,1.06,3.42,4.7,-4.03,4.19,-1.28
0.02,0.06,1.04,2.93,3.66,-2.2,3.55,-0.93
0.01,0.06,1.03,-1.83,-1.34,-1.65,3.16,-0.38
0.03,0.07,1.0,0.0,-0.12,0.18,3.78,-1.81
0.07,0.07,1.01,-0.12,1.59,1.34,3.89,-3.87
0.04,0.07,1.05,-0.43,0.49,1.22,3.55,-2.38
0.06,0.08,1.04,-0.92,0.61,0.73,4.13,-3.25
0.07,0.07,0.99,-1.71,2.5,0.61,4.09,-4.18
0.05,0.06,0.98,-2.62,4.76,1.34,3.23,-2.83
0.03,0.04,1.02,-2.38,3.97,2.08,2.12,-1.45
0.02,0.03,1.05,-1.34,2.2,2.69,1.37,-0.83
-0.0,0.01,1.05,-0.18,0.37,3.54,0.57,0.26
-0.01,0.02,1.04,1.28,-1.83,4.39,0.89,0.61
-0.0,0.05,1.04,2.5,-3.66,4.46,2.59,0.26
0.0,0.07,1.04,4.03,-6.53,3.36,3.86,-0.2
0.09,0.09,0.99,2.44,-5.8,1.65,5.28,-4.88
0.07,0.07,1.0,0.31,2.01,2.38,3.92,-3.97
0.02,0.05,1.03,0.18,-0.92,-0.18,2.91,-1.14
0.06,0.08,1.0,0.0,-0.37,-0.37,4.32,-3.42
0.03,0.07,1.0,-0.06,0.37,-0.06,4.17,-1.98
0.02,0.07,1.02,-0.18,-0.43,-0.24,3.7,-1.24
0.02,0.07,1.03,0.0,-0.06,-0.12,3.77,-1.2
0.02,0.07,1.03,-0.06,-0.49,0.0,4.01,-0.85
0.03,0.08,1.02,0.06,-0.61,0.06,4.19,-1.57
0.03,0.07,1.01,0.12,-0.24,0.06,4.22,-1.5
0.03,0.07,1.01,0.18,-0.37,-0.18,4.16,-1.56
0.03,0.08,1.01,0.12,-0.18,-0.18,4.34,-1.57
0.03,0.08,1.01,0.06,-0.55,-0.18,4.41,-1.95
0.03,0.07,1.02,0.0,0.18,-0.06,4.02,-1.74
0.03,0.07,1.02,-0.06,-0.49,-0.12,3.76,-1.71
0.04,0.07,1.02,0.0,-0.18,0.24,3.66,-2.27
0.02,0.06,1.03,0.24,0.18,0.24,3.47,-1.01
0.02,0.07,1.03,0.12,-0.92,0.06,3.74,-1.24
0.02,0.08,1.03,0.37,0.24,0.37,4.2,-0.95
0.03,0.08,1.02,0.24,-1.04,0.0,4.53,-1.45
0.04,0.08,1.0,0.18,0.06,0.18,4.7,-2.48
0.02,0.08,1.01,0.12,-0.06,0.18,4.27,-1.2
0.02,0.07,1.02,0.12,-0.31,0.12,3.87,-1.26
0.03,0.07,1.02,0.12,-0.31,0.06,3.89,-1.71
0.03,0.07,1.02,0.18,-0.31,0.06,3.79,-1.94
0.03,0.07,1.02,0.18,-0.18,0.12,3.75,-1.91
0.02,0.07,1.02,0.12,-0.18,0.06,3.75,-1.37
0.03,0.07,1.02,0.18,-0.43,0.0,3.95,-1.5
0.03,0.08,1.01,0.24,-0.24,0.12,4.3,-1.68
0.02,0.08,1.02,0.12,-0.12,0.18,4.45,-1.32
0.03,0.08,1.01,0.12,-0.31,0.12,4.45,-1.48
0.03,0.07,1.01,0.06,-0.24,0.12,4.16,-1.63
0.03,0.07,1.02,0.06,-0.18,0.12,3.77,-1.44
0.02,0.07,1.03,0.18,-0.24,0.12,3.66,-1.35
0.03,0.07,1.03,0.18,-0.31,0.12,3.74,-1.46
0.03,0.07,1.02,0.24,-0.43,0.12,3.98,-1.88
0.04,0.07,1.01,0.12,-0.31,0.12,4.16,-2.07
0.03,0.07,1.01,0.12,-0.24,0.12,4.16,-1.82
0.03,0.08,1.01,0.12,-0.18,0.12,4.23,-1.46
0.02,0.08,1.02,0.12,-0.24,0.06,4.23,-1.26
0.02,0.07,1.02,0.12,-0.24,0.12,4.16,-1.27
0.02,0.07,1.02,0.12,-0.24,0.12,4.06,-1.36
0.03,0.07,1.02,0.12,-0.31,0.12,3.83,-1.4
0.03,0.07,1.02,0.18,-0.37,0.06,3.74,-1.51
0.03,0.07,1.02,0.24,-0.37,0.12,3.84,-1.75
0.03,0.07,1.02,0.24,-0.31,0.12,4.06,-1.93
0.03,0.08,1.01,0.18,-0.24,0.12,4.28,-1.97
0.03,0.07,1.01,0.06,-0.18,0.12,4.2,-1.77
0.03,0.07,1.02,0.06,-0.18,0.06,4.05,-1.48
0.02,0.07,1.02,0.12,-0.18,0.12,4.01,-1.21
0.02,0.07,1.03,0.18,-0.24,0.12,3.94,-1.08
0.02,0.07,1.02,0.18,-0.31,0.12,3.99,-1.28
0.03,0.07,1.02,0.24,-0.37,0.12,4.04,-1.6
0.03,0.07,1.01,0.18,-0.31,0.12,3.99,-1.78
0.03,0.07,1.01,0.18,-0.24,0.12,4.01,-1.81
0.03,0.07,1.02,0.18,-0.24,0.12,4.03,-1.77
0.03,0.07,1.02,0.18,-0.24,0.12,4.06,-1.78
0.03,0.07,1.02,0.12,-0.18,0.18,4.06,-1.65
0.03,0.07,1.02,0.12,-0.24,0.18,3.94,-1.41
0.02,0.07,1.02,0.18,-0.24,0.12,3.94,-1.28
0.02,0.07,1.02,0.18,-0.31,0.12,4.01,-1.26
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.45
0.03,0.07,1.02,0.24,-0.31,0.12,4.19,-1.7
0.03,0.07,1.01,0.18,-0.24,0.18,4.16,-1.83
0.03,0.07,1.01,0.12,-0.24,0.12,3.98,-1.84
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,3.88,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,3.94,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.45
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.41
0.03,0.07,1.02,0.18,-0.31,0.06,4.15,-1.46
0.03,0.07,1.01,0.18,-0.31,0.12,4.16,-1.55
0.03,0.07,1.01,0.12,-0.24,0.12,4.11,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.75
0.03,0.07,1.02,0.06,-0.24,0.12,3.92,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,3.81,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.83,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.17,-1.57
0.03,0.08,1.02,0.12,-0.31,0.12,4.27,-1.65
0.03,0.07,1.01,0.12,-0.24,0.06,4.2,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,4.12,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.88,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.58
0.03,0.08,1.02,0.12,-0.24,0.12,4.23,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.51
0.03,0.07,1.02,0.18,-0.24,0.12,3.99,-1.4
0.03,0.07,1.02,0.18,-0.24,0.12,3.91,-1.41
0.03,0.07,1.02,0.18,-0.24,0.12,3.86,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.74
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,4.09,-1.7
0.03,0.07,1.02,0.18,-0.24,0.12,4.11,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.48
0.03,0.07,1.02,0.18,-0.24,0.06,4.05,-1.46
0.02,0.07,1.02,0.12,-0.24,0.12,3.94,-1.39
0.03,0.07,1.02,0.18,-0.31,0.12,3.9,-1.44
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.6
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.15,-1.78
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.7
0.03,0.07,1.02,0.12,-0.18,0.12,4.09,-1.56
0.03,0.07,1.02,0.12,-0.18,0.12,4.03,-1.44
0.02,0.07,1.02,0.12,-0.24,0.06,3.99,-1.37
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.42
0.03,0.07,1.02,0.18,-0.31,0.18,4.06,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,4.02,-1.66
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.7
0.03,0.07,1.02,0.18,-0.24,0.12,4.09,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.6
0.03,0.07,1.02,0.12,-0.24,0.12,3.96,-1.46
0.02,0.07,1.02,0.12,-0.31,0.12,3.95,-1.38
0.03,0.07,1.02,0.18,-0.31,0.12,4.01,-1.4
0.03,0.07,1.02,0.18,-0.37,0.18,4.03,-1.47
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.65
0.03,0.07,1.01,0.12,-0.24,0.12,4.11,-1.77
0.03,0.07,1.01,0.12,-0.24,0.12,4.07,-1.78
0.03,0.07,1.02,0.12,-0.18,0.12,4.04,-1.71
0.03,0.07,1.02,0.12,-0.18,0.12,3.91,-1.56
0.03,0.07,1.02,0.12,-0.24,0.18,3.87,-1.42
0.02,0.07,1.02,0.18,-0.31,0.18,3.99,-1.33
0.02,0.07,1.02,0.18,-0.31,0.12,4.1,-1.35
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.41
0.03,0.07,1.02,0.18,-0.31,0.12,4.19,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,4.15,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.76
0.03,0.07,1.02,0.12,-0.24,0.12,3.97,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.43
0.03,0.07,1.02,0.18,-0.31,0.12,4.11,-1.42
0.03,0.07,1.02,0.18,-0.31,0.12,4.22,-1.49
0.03,0.08,1.02,0.18,-0.24,0.12,4.23,-1.49
0.03,0.07,1.02,0.18,-0.24,0.12,4.19,-1.54
0.03,0.07,1.02,0.12,-0.24,0.12,4.09,-1.6
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.6
0.03,0.07,1.02,0.18,-0.31,0.12,3.9,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,3.84,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,4.05,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,4.16,-1.59
0.03,0.08,1.01,0.18,-0.24,0.12,4.24,-1.6
0.03,0.08,1.02,0.12,-0.24,0.12,4.23,-1.54
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.48
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.47
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.6
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.68
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.69
0.03,0.07,1.02,0.12,-0.31,0.12,4.13,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,4.2,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,4.17,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,4.12,-1.43
0.02,0.07,1.02,0.12,-0.24,0.12,4.04,-1.38
0.03,0.07,1.02,0.12,-0.31,0.12,3.92,-1.44
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.55
0.03,0.07,1.02,0.18,-0.31,0.06,3.97,-1.63
0.03,0.07,1.02,0.12,-0.31,0.12,4.06,-1.72
0.03,0.07,1.02,0.12,-0.31,0.12,4.09,-1.75
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.55
0.03,0.07,1.02,0.18,-0.24,0.06,4.1,-1.46
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.44
0.03,0.07,1.02,0.12,-0.31,0.12,4.02,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,4.02,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,4.06,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,4.05,-1.71
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.63
0.03,0.07,1.02,0.12,-0.24,0.18,4.01,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.43
0.03,0.07,1.02,0.18,-0.31,0.18,4.03,-1.43
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.05,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.71
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.73
0.03,0.07,1.02,0.12,-0.24,0.18,3.97,-1.71
0.03,0.07,1.02,0.12,-0.24,0.12,3.96,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,3.99,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.44
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.45
0.03,0.07,1.02,0.18,-0.24,0.12,4.11,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.54
0.03,0.07,1.02,0.18,-0.24,0.12,4.1,-1.63
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.93,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.53
