AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.88,0.32,-16.78,-9.58,-0.31,69.82,-0.71
0.02,0.88,0.32,-18.01,-8.97,-0.12,69.99,-1.34
0.03,0.88,0.32,-19.59,-8.12,-0.31,70.04,-1.86
0.03,0.88,0.33,-21.06,-7.08,-0.43,69.61,-1.63
0.01,0.88,0.33,-22.22,-6.16,0.06,69.2,-0.7
0.01,0.88,0.34,-23.44,-5.8,0.79,69.03,-0.69
0.03,0.88,0.34,-24.41,-5.43,0.92,68.51,-1.68
0.04,0.87,0.35,-25.27,-5.31,0.31,68.13,-2.23
0.03,0.88,0.36,-26.0,-5.55,-0.49,67.72,-1.94
0.02,0.88,0.37,-26.55,-5.86,-0.79,67.29,-1.11
0.01,0.88,0.36,-27.34,-6.35,-0.67,67.59,-0.74
0.02,0.88,0.36,-28.5,-7.02,-0.79,67.68,-1.06
0.03,0.87,0.36,-29.6,-7.81,-1.34,67.34,-1.59
0.03,0.87,0.37,-30.46,-8.24,-2.2,66.72,-1.72
0.02,0.87,0.38,-31.07,-8.12,-2.81,66.28,-1.27
0.02,0.87,0.38,-32.04,-7.32,-2.93,66.44,-0.97
0.01,0.87,0.38,-33.26,-6.04,-2.69,66.43,-0.46
0.0,0.87,0.39,-34.61,-5.19,-2.2,66.11,-0.06
0.01,0.86,0.39,-35.89,-5.0,-2.2,65.43,-0.66
0.02,0.86,0.41,-37.11,-5.31,-3.23,64.63,-1.45
0.03,0.85,0.4,-38.39,-6.1,-5.13,64.44,-2.09
0.04,0.84,0.41,-39.98,-7.32,-7.63,64.17,-2.59
0.04,0.83,0.42,-41.32,-8.48,-10.13,63.32,-2.36
0.02,0.83,0.42,-42.3,-9.52,-11.9,62.87,-1.31
0.0,0.83,0.42,-43.46,-10.19,-12.63,62.94,-0.22
-0.01,0.83,0.43,-44.86,-10.38,-12.45,62.87,0.45
-0.0,0.83,0.43,-46.51,-10.62,-12.02,62.49,0.15
0.01,0.83,0.45,-47.91,-11.05,-12.21,61.31,-0.5
0.01,0.83,0.48,-48.65,-12.21,-12.76,60.07,-0.49
0.01,0.83,0.49,-49.26,-14.04,-13.49,59.36,-0.7
0.02,0.83,0.5,-49.87,-15.75,-14.53,58.74,-0.99
0.01,0.83,0.51,-50.48,-17.09,-15.44,58.25,-0.71
0.0,0.83,0.51,-51.33,-17.64,-15.63,58.23,-0.06
-0.01,0.83,0.51,-52.67,-17.46,-15.01,58.25,0.7
-0.01,0.82,0.52,-54.2,-17.27,-14.04,57.76,0.88
0.0,0.81,0.53,-55.48,-17.88,-13.85,56.71,-0.06
0.02,0.8,0.55,-56.21,-19.17,-14.83,55.46,-1.01
0.03,0.8,0.56,-56.82,-21.48,-16.72,54.96,-1.9
0.05,0.78,0.56,-57.68,-23.68,-19.47,54.45,-2.88
0.05,0.77,0.57,-58.23,-25.39,-22.22,53.67,-2.82
0.03,0.77,0.57,-58.72,-26.06,-23.93,53.7,-1.73
0.01,0.78,0.57,-59.27,-25.94,-24.29,53.81,-0.5
0.0,0.78,0.6,-59.39,-25.82,-24.11,52.71,-0.25
0.01,0.78,0.62,-58.47,-25.94,-24.23,51.53,-0.76
0.03,0.78,0.63,-57.37,-26.98,-25.27,51.01,-1.71
0.04,0.76,0.64,-56.21,-28.44,-27.34,50.1,-2.24
0.03,0.75,0.65,-54.5,-30.33,-29.3,49.16,-1.65
0.01,0.75,0.65,-52.73,-31.92,-30.58,48.95,-0.84
-0.0,0.75,0.66,-51.27,-32.35,-30.76,48.81,0.09
-0.02,0.75,0.66,-49.99,-31.56,-29.91,48.55,0.92
-0.04,0.75,0.66,-49.07,-29.36,-28.02,48.7,2.04
-0.05,0.74,0.65,-48.83,-27.4,-25.51,48.68,2.79
-0.02,0.73,0.67,-48.4,-26.18,-23.99,47.48,1.26
0.01,0.72,0.69,-47.3,-25.45,-24.78,45.96,-0.63
0.02,0.71,0.7,-46.14,-25.88,-26.79,45.2,-1.25
0.02,0.7,0.71,-45.23,-26.79,-29.3,44.82,-1.38
0.02,0.7,0.71,-44.92,-27.1,-31.8,44.62,-1.13
0.0,0.69,0.7,-45.23,-26.55,-33.63,44.68,-0.13
-0.02,0.68,0.69,-46.63,-25.27,-34.55,44.8,1.09
-0.02,0.67,0.68,-48.83,-23.74,-35.28,44.47,1.16
-0.01,0.64,0.68,-51.51,-22.52,-36.68,43.51,0.76
-0.01,0.62,0.68,-54.32,-22.52,-38.88,42.42,0.6
-0.01,0.61,0.69,-57.07,-23.5,-41.5,41.52,0.68
-0.01,0.61,0.71,-59.2,-25.88,-44.25,40.54,0.58
-0.0,0.61,0.73,-60.61,-28.87,-47.3,39.84,0.1
-0.0,0.61,0.75,-61.46,-31.8,-50.11,39.25,0.27
-0.01,0.61,0.77,-61.65,-34.79,-52.37,38.65,0.67
-0.02,0.61,0.78,-61.52,-37.17,-54.02,38.12,0.98
-0.03,0.6,0.8,-60.85,-39.06,-54.93,37.15,1.52
-0.03,0.6,0.81,-59.57,-40.65,-55.36,36.32,1.83
-0.03,0.59,0.82,-58.23,-41.63,-55.36,35.77,1.85
-0.03,0.58,0.83,-56.7,-41.99,-55.05,35.05,1.73
-0.03,0.58,0.85,-54.87,-41.56,-54.44,34.33,1.74
-0.03,0.57,0.86,-52.86,-40.53,-53.53,33.78,1.91
-0.03,0.56,0.87,-50.78,-39.18,-52.61,32.87,1.64
-0.02,0.54,0.88,-48.52,-37.54,-52.37,31.74,0.97
-0.02,0.53,0.87,-46.45,-35.4,-52.55,31.19,0.85
-0.02,0.52,0.87,-45.04,-33.14,-52.8,30.99,1.14
-0.02,0.51,0.86,-44.19,-30.76,-52.98,30.33,1.31
-0.03,0.49,0.87,-43.4,-28.38,-53.28,29.49,1.47
-0.03,0.48,0.88,-42.6,-26.31,-53.65,28.64,1.51
-0.03,0.47,0.89,-41.32,-24.35,-54.02,27.9,1.69
-0.04,0.46,0.89,-39.98,-22.71,-54.26,27.6,2.16
-0.05,0.46,0.89,-38.76,-21.36,-54.32,27.1,2.67
-0.05,0.44,0.9,-37.17,-20.75,-54.2,26.34,3.06
-0.06,0.43,0.9,-35.46,-20.51,-54.2,25.77,3.19
-0.06,0.42,0.9,-34.0,-20.81,-54.38,25.26,3.37
-0.06,0.42,0.9,-32.59,-21.61,-54.57,24.95,3.39
-0.06,0.41,0.9,-31.56,-22.28,-54.81,24.54,3.22
-0.06,0.4,0.89,-30.7,-22.77,-54.87,23.85,3.34
-0.06,0.39,0.89,-30.15,-22.77,-54.75,23.36,3.38
-0.05,0.38,0.9,-29.66,-22.46,-54.38,23.02,3.0
-0.04,0.38,0.9,-29.11,-21.85,-54.38,22.74,2.32
-0.02,0.38,0.91,-28.44,-21.18,-55.05,22.49,1.13
-0.01,0.37,0.92,-27.89,-20.08,-56.46,21.71,0.3
-0.01,0.35,0.92,-27.4,-18.86,-57.8,20.72,0.69
-0.03,0.34,0.92,-27.1,-17.4,-58.23,20.16,1.54
-0.04,0.33,0.93,-26.73,-15.81,-57.8,19.77,2.12
-0.04,0.33,0.93,-26.18,-14.04,-56.82,19.54,2.22
-0.04,0.33,0.94,-25.63,-12.21,-55.48,19.32,2.29
-0.05,0.32,0.95,-25.09,-10.38,-53.83,18.88,2.66
-0.05,0.32,0.96,-24.17,-9.03,-51.82,18.41,2.98
-0.05,0.32,0.97,-23.07,-8.73,-50.05,18.08,2.67
-0.04,0.31,0.97,-21.79,-9.34,-48.83,17.59,2.3
-0.04,0.3,0.97,-20.45,-10.74,-47.97,17.14,2.38
-0.05,0.29,0.97,-19.23,-12.76,-47.24,16.81,2.64
-0.05,0.29,0.98,-18.13,-15.14,-46.51,16.36,2.85
-0.05,0.28,0.98,-16.91,-17.58,-45.9,15.94,2.89
-0.05,0.27,0.98,-15.93,-19.96,-45.53,15.65,2.66
-0.04,0.27,0.98,-15.2,-21.91,-45.47,15.31,2.31
-0.04,0.26,0.98,-14.95,-23.56,-45.53,15.01,2.08
-0.04,0.26,0.97,-15.2,-24.35,-45.35,14.82,2.25
-0.04,0.25,0.96,-15.75,-24.6,-44.8,14.49,2.41
-0.04,0.24,0.96,-16.48,-24.17,-44.13,14.19,2.04
-0.03,0.23,0.96,-17.03,-23.38,-43.64,13.68,1.72
-0.02,0.22,0.97,-17.27,-22.71,-43.33,12.97,1.18
-0.01,0.22,0.97,-17.21,-22.22,-43.15,12.58,0.78
-0.01,0.22,0.98,-16.66,-21.97,-42.91,12.56,0.84
-0.01,0.22,0.98,-15.63,-21.73,-42.66,12.7,0.6
-0.01,0.22,0.99,-14.34,-21.12,-42.36,12.68,0.3
-0.01,0.22,0.99,-12.88,-19.96,-41.63,12.76,0.4
-0.01,0.23,0.98,-11.54,-18.19,-40.41,13.03,0.6
-0.01,0.23,0.98,-10.44,-15.87,-38.76,13.22,0.72
-0.01,0.23,0.98,-9.7,-13.31,-37.05,13.38,0.79
-0.01,0.23,0.97,-9.34,-10.93,-35.4,13.32,0.38
-0.0,0.23,0.97,-9.28,-8.54,-34.18,13.11,0.03
-0.0,0.23,0.98,-9.4,-6.53,-33.2,12.99,0.02
0.01,0.23,0.99,-9.46,-5.0,-32.59,13.01,-0.39
0.01,0.23,0.99,-9.52,-4.15,-32.53,13.04,-0.76
0.01,0.23,0.99,-9.77,-3.91,-32.65,12.8,-0.63
0.01,0.22,1.0,-9.89,-4.39,-32.78,12.67,-0.72
0.02,0.23,1.02,-9.64,-5.31,-32.96,12.92,-0.88
0.01,0.24,1.03,-9.09,-6.71,-32.96,13.08,-0.76
0.01,0.24,1.03,-8.67,-8.24,-32.65,12.96,-0.54
0.0,0.23,1.03,-8.42,-9.58,-31.74,12.82,-0.01
-0.01,0.23,1.02,-8.73,-10.68,-30.09,12.78,0.55
-0.02,0.23,1.01,-9.58,-11.6,-27.95,12.81,0.96
-0.02,0.23,1.01,-10.86,-12.45,-25.39,12.88,1.16
-0.02,0.23,1.01,-12.39,-13.18,-22.77,12.82,0.97
-0.01,0.22,1.02,-13.79,-13.61,-20.45,12.4,0.76
-0.01,0.22,1.02,-15.01,-13.79,-18.37,12.0,0.64
-0.01,0.21,1.03,-15.81,-13.55,-16.54,11.81,0.53
-0.0,0.21,1.03,-16.17,-13.18,-15.14,11.65,0.12
0.0,0.21,1.04,-16.05,-12.57,-14.34,11.2,-0.26
0.01,0.2,1.04,-15.56,-12.39,-13.92,10.81,-0.4
0.01,0.19,1.04,-14.71,-12.39,-14.04,10.6,-0.63
0.01,0.19,1.04,-13.55,-12.63,-14.34,10.21,-0.56
0.0,0.18,1.03,-12.27,-12.88,-14.34,10.03,-0.23
-0.01,0.18,1.03,-11.23,-12.51,-13.79,10.11,0.36
-0.01,0.18,1.01,-10.74,-11.6,-12.7,10.12,0.79
-0.01,0.18,1.0,-10.68,-10.31,-11.29,9.94,0.72
-0.0,0.17,1.0,-10.86,-9.03,-10.07,9.84,0.22
0.0,0.17,1.0,-10.99,-7.57,-9.16,9.9,-0.03
-0.0,0.17,1.0,-11.35,-6.35,-8.36,9.78,0.15
-0.0,0.17,1.0,-11.72,-5.43,-7.39,9.62,0.15
0.0,0.17,1.01,-11.66,-5.0,-6.53,9.69,-0.01
0.0,0.17,1.02,-11.05,-4.76,-5.68,9.65,-0.01
-0.01,0.17,1.02,-10.13,-4.7,-4.52,9.66,0.33
-0.01,0.18,1.01,-9.03,-4.7,-3.05,9.87,0.41
-0.0,0.18,1.01,-8.12,-4.76,-1.65,9.89,0.12
0.0,0.18,1.01,-7.32,-5.0,-0.61,9.89,-0.27
0.01,0.18,1.0,-6.71,-5.07,0.31,9.93,-0.41
0.0,0.17,0.99,-6.53,-5.07,1.22,9.72,-0.21
0.01,0.17,0.99,-6.71,-5.19,2.01,9.48,-0.42
0.02,0.16,0.99,-7.08,-5.37,2.2,9.38,-1.1
0.03,0.16,0.99,-7.45,-5.37,1.83,9.11,-1.58
0.03,0.16,0.99,-7.63,-5.31,1.22,8.88,-1.86
0.04,0.16,1.0,-7.93,-5.37,0.43,8.93,-2.01
0.04,0.16,1.01,-7.93,-5.55,-0.43,8.93,-2.31
0.04,0.16,1.01,-7.75,-5.8,-1.34,8.99,-2.32
0.03,0.16,1.0,-7.75,-6.04,-1.95,9.01,-1.95
0.02,0.16,1.0,-8.24,-6.1,-2.08,9.02,-1.4
0.01,0.16,1.0,-8.73,-6.16,-1.65,9.11,-0.73
0.01,0.16,1.0,-8.97,-6.23,-0.73,9.23,-0.34
0.0,0.17,1.01,-8.91,-6.47,0.43,9.56,-0.18
0.01,0.17,1.02,-8.73,-6.9,1.34,9.5,-0.3
0.01,0.16,1.02,-8.3,-7.45,1.71,9.08,-0.82
0.02,0.16,1.02,-7.81,-7.87,1.53,8.85,-1.27
0.03,0.15,1.02,-7.14,-7.93,0.79,8.58,-1.55
0.03,0.15,1.01,-6.53,-7.57,-0.12,8.19,-1.83
0.01,0.16,1.01,-9.83,-7.69,-0.98,9.14,-0.72
0.01,0.13,1.06,-16.85,-10.8,-2.01,7.0,-0.73
0.06,0.12,1.06,-16.54,-13.79,-5.37,6.3,-3.24
0.06,0.16,1.03,-14.28,-13.37,-7.26,8.98,-3.07
0.01,0.17,1.06,-12.88,-12.33,-7.93,9.19,-0.4
-0.0,0.15,1.06,-13.31,-11.54,-8.3,8.2,0.05
0.02,0.13,1.04,-11.72,-9.58,-8.06,7.34,-0.93
0.01,0.14,1.01,-10.99,-7.39,-7.32,7.85,-0.67
-0.01,0.14,1.0,-11.23,-5.55,-6.04,7.7,0.48
-0.01,0.13,0.99,-11.29,-4.7,-5.07,7.75,0.44
0.01,0.13,0.97,-12.33,-4.46,-4.39,7.81,-0.39
0.02,0.13,0.96,-13.37,-4.82,-4.21,7.48,-0.93
0.01,0.13,0.97,-15.08,-5.68,-4.33,7.37,-0.68
0.0,0.13,0.98,-16.72,-6.77,-4.39,7.3,-0.21
0.0,0.14,0.97,-17.76,-7.32,-4.21,7.91,-0.26
0.0,0.14,0.99,-18.37,-7.32,-3.85,8.07,-0.18
0.01,0.13,1.01,-18.37,-7.32,-3.6,7.47,-0.37
0.01,0.13,1.03,-18.19,-7.39,-3.6,6.96,-0.68
0.03,0.13,1.05,-17.46,-7.69,-3.91,6.79,-1.37
0.03,0.13,1.08,-16.72,-5.37,-4.15,6.68,-1.58
0.01,0.13,1.06,-11.78,8.61,-1.04,6.93,-0.64
0.02,0.11,1.16,-10.25,11.41,0.49,5.19,-0.88
0.06,0.14,1.12,-7.57,-5.07,-3.3,7.08,-3.24
0.04,0.13,1.02,-6.9,0.98,0.49,7.33,-2.19
-0.02,0.09,1.08,-5.25,0.31,1.89,4.61,1.12
0.01,0.1,1.02,-5.13,-0.73,2.93,5.49,-0.48
0.04,0.09,1.0,-4.64,0.49,4.27,5.37,-2.0
0.01,0.09,1.01,-4.94,0.79,4.88,5.32,-0.3
0.0,0.09,1.01,-5.13,0.24,5.0,5.28,-0.15
0.02,0.1,1.0,-5.74,0.37,5.31,5.88,-1.22
0.03,0.1,0.98,-6.59,0.49,5.37,5.89,-1.48
0.02,0.09,0.97,-8.06,0.61,5.37,5.3,-1.09
0.02,0.09,0.97,-9.46,0.43,5.55,5.28,-1.26
0.03,0.1,0.97,-11.11,0.55,5.68,5.71,-1.98
0.05,0.1,0.99,-12.45,0.37,5.25,5.59,-2.68
0.07,0.09,1.01,-12.88,0.12,3.72,5.24,-4.2
0.1,0.09,1.02,-12.7,0.0,1.59,5.08,-5.35
0.1,0.09,1.02,-12.39,0.0,-0.24,5.08,-5.41
0.1,0.03,1.21,-9.16,-0.43,-1.65,1.49,-4.71
0.1,0.03,1.22,0.0,0.06,-5.0,1.44,-4.55
0.08,0.09,1.01,0.18,-1.22,-8.91,5.08,-4.38
0.05,0.08,0.99,-0.06,-0.98,-9.22,4.49,-2.83
0.01,0.06,1.01,-0.43,-0.67,-8.67,3.19,-0.59
-0.01,0.05,1.03,-0.37,-0.92,-7.81,2.66,0.8
-0.01,0.05,1.03,-0.24,-1.16,-6.35,2.65,0.49
-0.0,0.05,1.02,0.0,-0.73,-4.82,2.68,0.23
-0.02,0.05,1.02,0.06,-0.49,-3.05,2.6,0.94
-0.01,0.05,1.02,0.0,-0.49,-1.22,2.61,0.69
0.02,0.06,1.01,0.0,-0.61,0.0,3.65,-1.07
0.03,0.07,1.02,-0.12,-0.12,0.24,4.07,-1.64
0.02,0.06,1.03,-0.12,-0.31,0.18,3.61,-1.04
0.02,0.07,1.03,0.12,-0.31,0.18,3.73,-1.05
0.02,0.07,1.02,0.31,-0.37,0.18,3.96,-1.22
0.03,0.08,1.01,0.24,-0.43,0.18,4.32,-1.8
0.04,0.08,1.0,0.06,-0.24,0.06,4.67,-2.12
0.04,0.08,1.01,-0.12,-0.18,-0.12,4.38,-2.0
0.03,0.07,1.02,-0.24,0.12,-0.67,4.1,-1.42
0.02,0.07,1.02,0.06,-0.61,0.12,3.9,-1.35
0.02,0.06,1.03,0.24,0.18,0.31,3.47,-0.95
0.02,0.07,1.02,0.31,-0.73,0.0,3.95,-1.32
0.03,0.07,1.01,0.06,-0.18,0.12,4.22,-1.81
0.02,0.07,1.02,0.06,-0.43,0.06,3.96,-1.32
0.02,0.07,1.02,0.24,-0.18,0.18,4.02,-1.18
0.03,0.08,1.01,0.31,-0.55,0.06,4.33,-1.79
0.04,0.08,1.0,0.18,-0.18,0.18,4.64,-2.33
0.02,0.07,1.02,0.06,0.12,0.18,4.17,-1.35
0.03,0.07,1.02,0.06,-0.55,-0.06,3.93,-1.71
0.03,0.07,1.03,0.12,-0.06,0.18,3.78,-1.58
0.01,0.07,1.03,0.24,-0.24,0.18,3.6,-0.8
0.02,0.07,1.02,0.31,-0.49,0.12,4.0,-1.4
0.03,0.08,1.01,0.24,-0.18,0.18,4.37,-1.67
0.03,0.08,1.01,0.12,-0.43,0.12,4.51,-1.8
0.03,0.08,1.01,0.06,-0.18,0.12,4.44,-1.69
0.02,0.07,1.02,0.06,-0.24,0.12,4.15,-1.28
0.03,0.07,1.02,0.12,-0.31,0.12,3.9,-1.53
0.03,0.07,1.02,0.18,-0.18,0.18,3.82,-1.56
0.03,0.07,1.02,0.18,-0.37,0.12,3.85,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.5
0.02,0.07,1.02,0.24,-0.31,0.12,4.0,-1.3
0.03,0.08,1.02,0.18,-0.37,0.12,4.26,-1.47
0.03,0.08,1.01,0.18,-0.24,0.18,4.42,-1.71
0.03,0.08,1.01,0.12,-0.24,0.12,4.45,-1.76
0.03,0.07,1.02,0.06,-0.18,0.12,4.17,-1.67
0.02,0.07,1.03,0.06,-0.18,0.12,3.82,-1.38
0.02,0.07,1.03,0.18,-0.31,0.12,3.71,-1.25
0.02,0.07,1.03,0.24,-0.31,0.18,3.75,-1.37
0.03,0.07,1.02,0.24,-0.37,0.12,4.04,-1.64
0.03,0.08,1.01,0.18,-0.31,0.12,4.29,-1.78
0.03,0.08,1.01,0.12,-0.24,0.06,4.27,-1.67
0.03,0.08,1.01,0.12,-0.24,0.12,4.28,-1.51
0.03,0.07,1.02,0.12,-0.24,0.12,4.18,-1.42
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.44
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.48
0.03,0.07,1.02,0.12,-0.31,0.12,3.78,-1.44
0.02,0.07,1.02,0.24,-0.31,0.12,3.82,-1.38
0.03,0.07,1.02,0.24,-0.37,0.18,4.02,-1.46
0.03,0.07,1.02,0.24,-0.31,0.12,4.21,-1.7
0.03,0.08,1.01,0.18,-0.31,0.12,4.43,-1.86
0.03,0.08,1.01,0.06,-0.24,0.12,4.4,-1.75
0.03,0.07,1.02,0.12,-0.18,0.06,4.15,-1.46
0.02,0.07,1.02,0.12,-0.24,0.12,3.91,-1.18
0.02,0.07,1.02,0.18,-0.31,0.18,3.81,-1.16
0.02,0.07,1.02,0.18,-0.24,0.18,3.94,-1.39
0.03,0.07,1.02,0.24,-0.31,0.12,4.1,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,4.15,-1.63
0.03,0.08,1.01,0.18,-0.24,0.12,4.24,-1.66
0.03,0.08,1.01,0.18,-0.24,0.12,4.26,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,4.18,-1.66
0.03,0.07,1.02,0.12,-0.18,0.12,4.08,-1.57
0.02,0.07,1.02,0.12,-0.18,0.12,3.89,-1.39
0.02,0.07,1.03,0.18,-0.24,0.06,3.81,-1.24
0.02,0.07,1.02,0.18,-0.31,0.12,3.93,-1.25
0.03,0.07,1.02,0.31,-0.37,0.12,4.11,-1.45
0.03,0.08,1.01,0.24,-0.31,0.12,4.3,-1.66
0.03,0.08,1.01,0.12,-0.24,0.12,4.32,-1.73
0.03,0.07,1.01,0.12,-0.18,0.12,4.18,-1.66
0.03,0.07,1.02,0.12,-0.18,0.12,4.02,-1.51
0.03,0.07,1.02,0.12,-0.24,0.12,3.89,-1.42
0.03,0.07,1.02,0.18,-0.24,0.12,3.85,-1.44
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.44
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.14,-1.47
0.03,0.08,1.01,0.18,-0.24,0.12,4.24,-1.54
0.03,0.08,1.01,0.18,-0.24,0.12,4.27,-1.62
0.03,0.08,1.01,0.18,-0.18,0.06,4.24,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.57
0.03,0.07,1.02,0.12,-0.18,0.12,3.91,-1.43
0.02,0.07,1.02,0.18,-0.31,0.12,3.84,-1.36
0.03,0.07,1.02,0.24,-0.37,0.12,3.9,-1.4
0.03,0.07,1.02,0.24,-0.31,0.12,4.14,-1.49
0.03,0.08,1.01,0.18,-0.37,0.12,4.29,-1.56
0.03,0.08,1.01,0.12,-0.24,0.12,4.26,-1.59
0.03,0.08,1.02,0.12,-0.24,0.12,4.24,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,4.12,-1.51
0.03,0.07,1.02,0.12,-0.24,0.12,3.95,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.5
0.03,0.07,1.02,0.12,-0.31,0.12,3.92,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.13,-1.54
0.03,0.08,1.01,0.18,-0.31,0.12,4.25,-1.62
0.03,0.08,1.01,0.18,-0.24,0.18,4.3,-1.64
0.03,0.07,1.01,0.18,-0.18,0.12,4.21,-1.57
0.03,0.07,1.02,0.12,-0.18,0.12,4.01,-1.45
0.02,0.07,1.02,0.18,-0.24,0.12,3.91,-1.35
0.02,0.07,1.02,0.18,-0.31,0.18,3.91,-1.36
0.03,0.07,1.02,0.24,-0.31,0.12,4.01,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,4.13,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,4.2,-1.59
0.03,0.07,1.01,0.18,-0.24,0.12,4.22,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,4.18,-1.58
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.54
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.48
0.03,0.07,1.02,0.18,-0.24,0.12,3.97,-1.47
0.03,0.07,1.02,0.18,-0.31,0.12,3.94,-1.48
0.03,0.07,1.02,0.24,-0.31,0.12,4.02,-1.51
0.03,0.07,1.02,0.24,-0.31,0.12,4.18,-1.6
0.03,0.08,1.01,0.18,-0.24,0.12,4.27,-1.67
0.03,0.08,1.01,0.12,-0.24,0.12,4.25,-1.64
0.03,0.07,1.02,0.12,-0.24,0.06,4.17,-1.51
0.03,0.07,1.02,0.12,-0.24,0.12,4.08,-1.42
0.03,0.07,1.02,0.18,-0.24,0.18,3.97,-1.41
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.43
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.5
0.03,0.07,1.02,0.12,-0.31,0.12,4.09,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,4.18,-1.59
0.03,0.08,1.01,0.18,-0.24,0.12,4.24,-1.64
0.03,0.07,1.02,0.12,-0.18,0.12,4.21,-1.59
0.03,0.07,1.02,0.12,-0.24,0.06,4.11,-1.51
0.03,0.07,1.02,0.12,-0.18,0.18,3.98,-1.44
0.02,0.07,1.02,0.18,-0.24,0.12,3.91,-1.36
0.02,0.07,1.02,0.24,-0.31,0.12,3.97,-1.35
0.03,0.07,1.02,0.24,-0.31,0.12,4.1,-1.46
0.03,0.07,1.02,0.24,-0.31,0.12,4.18,-1.57
0.03,0.08,1.01,0.18,-0.31,0.12,4.27,-1.59
0.03,0.07,1.01,0.12,-0.31,0.12,4.23,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,4.02,-1.46
0.03,0.07,1.02,0.12,-0.31,0.12,3.97,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.02,-1.5
0.02,0.07,1.02,0.18,-0.31,0.12,4.07,-1.39
0.02,0.07,1.02,0.18,-0.31,0.12,4.11,-1.38
0.03,0.07,1.01,0.18,-0.31,0.12,4.2,-1.52
0.03,0.07,1.01,0.18,-0.24,0.12,4.22,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,4.19,-1.63
0.03,0.07,1.02,0.12,-0.18,0.12,4.09,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.49
0.03,0.07,1.02,0.24,-0.31,0.12,4.05,-1.46
0.03,0.07,1.02,0.18,-0.31,0.12,4.2,-1.5
0.03,0.08,1.01,0.18,-0.24,0.18,4.24,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,4.2,-1.53
0.03,0.07,1.02,0.12,-0.24,0.06,4.12,-1.51
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.98,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.54
0.03,0.07,1.02,0.24,-0.31,0.12,4.05,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,4.16,-1.55
0.03,0.08,1.02,0.18,-0.31,0.12,4.23,-1.5
0.03,0.07,1.02,0.12,-0.24,0.12,4.19,-1.45
0.02,0.07,1.02,0.12,-0.24,0.12,4.08,-1.38
0.02,0.07,1.02,0.18,-0.24,0.12,4.04,-1.39
0.03,0.07,1.02,0.18,-0.24,0.12,4.0,-1.45
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,4.14,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,4.18,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.47
0.03,0.07,1.02,0.12,-0.18,0.18,4.06,-1.42
0.02,0.07,1.02,0.12,-0.24,0.12,4.0,-1.37
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.41
0.03,0.07,1.02,0.18,-0.31,0.12,4.02,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.1,-1.62
0.03,0.07,1.02,0.12,-0.31,0.12,4.14,-1.71
0.03,0.07,1.02,0.12,-0.31,0.12,4.17,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,4.15,-1.63
