AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.84,0.45,-46.88,-8.06,-2.69,61.75,-3.13
0.06,0.83,0.46,-48.58,-10.68,-4.03,60.6,-3.52
0.06,0.82,0.48,-49.8,-13.73,-5.74,59.56,-3.51
0.05,0.82,0.49,-50.96,-17.27,-7.39,59.16,-3.23
0.06,0.82,0.5,-52.31,-20.94,-8.97,58.79,-3.32
0.06,0.82,0.51,-53.65,-24.41,-10.68,57.98,-3.67
0.06,0.81,0.51,-54.69,-26.61,-12.15,57.56,-3.72
0.05,0.82,0.5,-56.03,-27.04,-12.7,58.13,-2.88
0.04,0.82,0.5,-57.8,-26.92,-12.33,58.33,-2.3
0.06,0.81,0.53,-59.2,-27.1,-12.39,56.81,-3.26
0.07,0.81,0.56,-59.69,-27.95,-13.49,55.13,-4.17
0.08,0.8,0.56,-59.88,-29.54,-14.95,54.55,-4.45
0.07,0.8,0.57,-60.24,-31.19,-16.42,54.15,-4.34
0.07,0.79,0.57,-60.61,-32.41,-17.33,53.83,-3.88
0.07,0.79,0.58,-61.1,-33.33,-18.01,53.3,-3.85
0.07,0.78,0.59,-61.34,-33.51,-18.62,52.66,-4.1
0.07,0.77,0.6,-61.52,-33.51,-19.04,52.17,-3.9
0.07,0.77,0.62,-61.34,-33.75,-19.59,51.04,-4.11
0.08,0.76,0.64,-60.61,-34.0,-20.69,49.75,-4.73
0.09,0.75,0.64,-60.0,-34.0,-22.09,49.07,-5.28
0.09,0.74,0.65,-59.63,-33.02,-23.5,48.43,-4.98
0.08,0.73,0.66,-59.2,-32.17,-24.54,47.56,-4.6
0.09,0.72,0.67,-58.65,-31.07,-25.63,46.76,-5.06
0.08,0.72,0.68,-58.04,-29.72,-26.79,46.24,-4.58
0.07,0.71,0.69,-57.5,-28.63,-27.47,45.85,-3.94
0.07,0.7,0.7,-56.82,-27.4,-28.08,45.15,-3.88
0.06,0.7,0.71,-55.91,-26.25,-28.5,44.47,-3.3
0.05,0.69,0.72,-54.99,-25.82,-28.56,43.88,-2.67
0.04,0.69,0.72,-54.2,-25.63,-28.69,43.37,-2.55
0.04,0.68,0.73,-53.59,-25.7,-29.05,42.82,-2.57
0.05,0.67,0.73,-53.04,-25.51,-29.6,42.23,-2.6
0.04,0.66,0.74,-52.61,-24.9,-30.15,41.95,-2.44
0.04,0.65,0.74,-52.25,-24.05,-30.58,41.31,-2.36
0.05,0.64,0.75,-51.51,-23.01,-31.13,40.46,-2.66
0.04,0.65,0.74,-50.84,-21.79,-31.8,41.18,-2.43
0.04,0.63,0.77,-50.78,-21.18,-32.41,39.55,-2.14
0.05,0.62,0.81,-48.34,-21.67,-33.75,37.33,-2.92
0.05,0.62,0.79,-46.57,-22.16,-35.83,37.82,-3.07
0.04,0.61,0.8,-45.1,-22.64,-37.48,37.53,-2.45
0.04,0.61,0.8,-43.46,-22.95,-38.64,36.97,-2.13
0.03,0.61,0.81,-41.99,-22.71,-39.37,36.84,-1.71
0.02,0.6,0.8,-41.02,-21.3,-39.49,36.87,-1.23
0.01,0.59,0.8,-40.53,-19.17,-39.0,36.59,-0.74
0.01,0.59,0.81,-40.16,-17.09,-38.39,35.99,-0.72
0.02,0.58,0.81,-40.04,-15.63,-38.33,35.43,-1.27
0.03,0.57,0.82,-40.04,-15.14,-39.25,34.59,-1.93
0.04,0.55,0.83,-39.98,-15.26,-40.77,33.62,-2.13
0.03,0.54,0.83,-39.98,-15.81,-42.18,33.02,-1.79
0.02,0.54,0.83,-39.98,-16.05,-43.15,32.94,-1.34
0.02,0.54,0.84,-39.92,-16.05,-43.46,32.92,-0.9
0.01,0.54,0.84,-39.67,-15.75,-43.21,32.82,-0.41
-0.0,0.54,0.84,-39.73,-15.32,-42.42,32.64,0.1
0.0,0.53,0.85,-39.73,-15.69,-41.63,32.08,-0.25
0.02,0.52,0.86,-39.37,-17.09,-41.87,31.26,-1.21
0.03,0.51,0.87,-38.64,-19.65,-42.97,30.44,-1.8
0.04,0.5,0.88,-37.78,-22.52,-44.56,29.74,-2.08
0.03,0.49,0.87,-36.99,-24.9,-45.9,29.32,-1.97
0.03,0.49,0.87,-36.5,-25.88,-46.51,29.17,-1.5
0.02,0.48,0.86,-36.32,-25.51,-46.14,29.09,-0.95
0.01,0.47,0.86,-36.38,-24.41,-45.23,28.77,-0.74
0.01,0.47,0.87,-36.56,-23.07,-44.31,28.29,-0.82
0.02,0.45,0.87,-36.74,-22.09,-43.76,27.65,-1.16
0.03,0.44,0.87,-36.93,-21.97,-43.88,26.63,-1.61
0.04,0.43,0.88,-36.68,-22.83,-44.74,25.76,-2.07
0.04,0.42,0.89,-36.19,-23.99,-46.02,25.25,-2.21
0.03,0.41,0.89,-35.71,-24.78,-47.0,24.81,-1.96
0.03,0.41,0.9,-35.03,-25.02,-47.55,24.48,-1.67
0.02,0.41,0.9,-34.36,-24.6,-47.55,24.42,-1.41
0.02,0.4,0.9,-33.75,-23.38,-47.06,24.06,-1.19
0.02,0.39,0.9,-33.33,-21.85,-46.33,23.53,-1.01
0.01,0.39,0.91,-33.02,-20.08,-45.41,23.24,-0.86
0.02,0.38,0.91,-32.78,-18.43,-44.56,22.88,-0.93
0.02,0.38,0.92,-32.29,-16.85,-43.82,22.49,-0.92
0.01,0.37,0.92,-31.74,-15.26,-42.97,22.17,-0.55
0.01,0.37,0.93,-30.64,-13.92,-41.93,21.76,-0.54
0.01,0.37,0.94,-28.93,-12.82,-41.14,21.41,-0.78
0.02,0.37,0.95,-27.04,-12.21,-40.77,21.15,-0.99
0.02,0.36,0.95,-25.21,-11.84,-40.59,20.8,-0.94
0.01,0.35,0.94,-23.99,-11.72,-40.59,20.25,-0.78
0.02,0.33,0.93,-23.32,-11.66,-40.77,19.57,-0.95
0.02,0.32,0.93,-23.07,-11.54,-41.08,19.06,-1.1
0.02,0.32,0.93,-23.01,-10.93,-41.26,18.75,-1.1
0.02,0.31,0.93,-23.01,-9.7,-41.2,18.55,-0.88
0.01,0.32,0.94,-22.95,-7.87,-40.59,18.68,-0.66
0.01,0.32,0.94,-22.89,-5.62,-39.73,18.82,-0.81
0.02,0.32,0.96,-22.64,-3.54,-39.0,18.38,-1.13
0.02,0.31,0.97,-21.97,-1.77,-38.7,17.83,-1.4
0.02,0.31,0.97,-21.24,-0.31,-38.45,17.57,-1.32
0.02,0.31,0.97,-20.45,0.67,-37.84,17.4,-0.94
0.01,0.31,0.98,-19.65,1.4,-36.68,17.43,-0.35
-0.0,0.31,0.98,-18.92,1.83,-35.03,17.43,0.18
-0.0,0.3,0.99,-18.19,2.08,-33.08,17.08,0.25
-0.01,0.3,0.99,-17.46,1.59,-31.31,16.67,0.34
-0.01,0.29,0.99,-16.85,0.24,-29.72,16.43,0.45
-0.01,0.28,0.98,-16.48,-2.08,-28.56,16.05,0.3
-0.0,0.28,0.98,-16.24,-4.94,-27.89,15.71,0.22
-0.0,0.27,0.98,-16.3,-7.81,-27.59,15.35,0.09
0.0,0.26,0.98,-16.36,-10.38,-27.47,14.91,-0.05
-0.0,0.26,0.98,-16.48,-12.27,-27.28,14.91,0.24
-0.01,0.26,0.98,-16.91,-13.61,-26.79,15.01,0.52
-0.0,0.26,0.98,-17.21,-14.4,-26.43,14.63,0.1
0.01,0.25,0.99,-17.09,-15.01,-26.73,14.02,-0.57
0.02,0.24,0.99,-16.6,-15.63,-27.4,13.58,-1.06
0.03,0.24,1.0,-15.93,-15.93,-28.44,13.3,-1.41
0.03,0.23,1.0,-15.08,-15.81,-29.36,13.05,-1.47
0.02,0.23,1.0,-14.34,-14.83,-29.66,12.94,-1.15
0.02,0.23,1.0,-13.49,-13.0,-29.24,12.99,-0.89
0.01,0.23,1.0,-12.94,-10.44,-28.14,12.98,-0.79
0.01,0.23,1.01,-12.45,-7.87,-26.79,12.98,-0.59
0.01,0.23,1.01,-12.02,-5.74,-25.45,12.98,-0.76
0.02,0.23,1.01,-11.84,-4.46,-24.78,12.6,-1.32
0.03,0.21,1.01,-11.72,-4.33,-24.78,11.8,-1.75
0.03,0.21,1.01,-11.6,-5.43,-25.21,11.43,-1.86
0.03,0.21,1.02,-11.54,-6.84,-25.51,11.7,-1.6
0.02,0.21,1.02,-11.35,-8.24,-25.33,11.89,-1.34
0.02,0.21,1.02,-11.11,-9.34,-24.96,11.84,-1.11
0.02,0.21,1.02,-10.86,-10.31,-24.11,11.8,-0.84
0.01,0.21,1.02,-10.8,-10.99,-22.95,11.81,-0.64
0.0,0.21,1.02,-10.8,-11.17,-21.42,11.81,-0.25
0.0,0.21,1.01,-11.11,-11.05,-19.59,11.61,-0.05
0.0,0.2,1.01,-11.47,-10.62,-17.88,11.29,-0.22
0.01,0.2,1.01,-11.72,-9.95,-16.24,11.19,-0.31
0.01,0.2,1.02,-11.6,-9.16,-14.71,11.07,-0.3
0.0,0.2,1.02,-11.05,-8.12,-13.24,10.9,-0.07
-0.0,0.2,1.01,-10.56,-6.96,-11.66,10.93,0.05
0.0,0.2,1.01,-10.19,-5.68,-10.31,10.9,-0.11
0.0,0.19,1.01,-9.89,-4.7,-9.28,10.68,-0.16
0.01,0.19,1.01,-9.58,-4.09,-8.54,10.44,-0.33
0.01,0.18,1.01,-9.52,-3.85,-8.3,10.25,-0.4
0.01,0.18,1.01,-9.7,-4.03,-8.18,10.13,-0.29
0.01,0.18,1.01,-10.13,-4.64,-8.24,10.09,-0.4
0.01,0.18,1.01,-10.5,-5.43,-8.61,9.99,-0.62
0.01,0.17,1.01,-10.74,-6.23,-9.09,9.82,-0.62
0.01,0.17,1.01,-10.99,-7.08,-9.46,9.82,-0.61
0.01,0.18,1.01,-10.99,-7.75,-9.46,10.11,-0.31
-0.0,0.19,1.01,-10.86,-8.24,-8.85,10.66,0.17
-0.01,0.19,1.01,-10.8,-8.36,-8.0,10.87,0.33
-0.01,0.19,1.01,-10.8,-7.87,-6.9,10.53,0.41
-0.0,0.18,1.01,-10.8,-7.26,-5.92,10.17,0.17
0.01,0.18,1.01,-10.68,-6.47,-5.31,9.98,-0.47
0.01,0.18,1.01,-10.5,-5.68,-5.07,9.83,-0.68
0.01,0.17,1.01,-10.5,-5.31,-4.88,9.69,-0.67
0.02,0.17,1.01,-10.38,-5.0,-4.76,9.59,-0.85
0.02,0.17,1.01,-10.31,-4.76,-4.64,9.53,-0.88
0.02,0.17,1.01,-10.25,-4.39,-4.33,9.42,-0.84
0.02,0.17,1.02,-10.01,-4.09,-4.03,9.37,-0.86
0.02,0.17,1.02,-9.58,-3.97,-3.78,9.22,-1.02
0.02,0.16,1.02,-8.97,-4.15,-3.78,8.88,-1.23
0.02,0.15,0.99,-8.42,-4.7,-3.6,8.51,-1.07
0.02,0.14,1.0,-8.36,-4.39,-3.42,8.17,-1.15
0.02,0.14,1.0,-8.0,-4.33,-3.48,7.95,-1.22
0.02,0.14,1.0,-7.45,-4.46,-3.66,7.96,-1.38
0.03,0.14,1.0,-6.59,-4.82,-4.15,7.89,-1.62
0.03,0.14,1.0,-5.55,-5.07,-4.7,7.97,-1.94
0.03,0.14,0.99,-4.94,-4.88,-5.25,8.1,-1.89
0.03,0.15,0.99,-4.64,-4.33,-5.55,8.52,-1.67
0.02,0.14,1.04,-8.48,-2.32,-4.7,7.51,-0.82
0.05,0.13,1.03,-10.56,-2.69,-4.64,7.19,-2.64
0.04,0.14,1.01,-10.99,-4.58,-6.41,8.14,-1.97
0.0,0.14,1.04,-11.54,-6.16,-6.59,7.8,-0.27
0.02,0.14,1.03,-11.17,-6.77,-6.84,7.55,-1.18
0.02,0.14,1.02,-10.56,-7.63,-6.9,7.74,-1.01
0.03,0.14,1.02,-10.38,-7.69,-6.84,7.62,-1.56
0.02,0.13,1.02,-9.7,-7.45,-7.14,7.17,-1.14
0.01,0.12,1.02,-9.64,-6.59,-7.02,6.91,-0.77
0.02,0.12,1.0,-9.46,-5.43,-6.77,7.08,-0.89
0.02,0.13,0.99,-9.77,-3.91,-6.47,7.34,-1.11
0.02,0.13,0.97,-10.25,-2.2,-6.04,7.36,-1.37
0.02,0.13,0.97,-11.23,0.06,-5.37,7.56,-1.07
0.01,0.13,0.97,-11.84,2.69,-4.46,7.83,-0.84
0.01,0.13,0.97,-12.45,5.49,-3.72,7.82,-0.79
0.01,0.13,0.97,-13.06,7.32,-2.93,7.6,-0.56
0.01,0.13,0.99,-13.55,8.0,-2.32,7.48,-0.59
0.01,0.13,1.01,-13.92,7.39,-1.77,7.37,-0.55
0.01,0.13,1.02,-14.04,5.55,-1.28,7.25,-0.32
0.01,0.13,1.04,-14.04,2.75,-0.85,7.25,-0.39
0.01,0.13,1.05,-13.79,-0.55,-0.79,7.31,-0.69
0.02,0.14,1.07,-13.37,-2.38,-0.85,7.29,-1.03
0.01,0.12,1.07,-10.5,4.7,0.67,6.29,-0.42
-0.01,0.1,1.07,-5.74,9.16,1.16,5.31,0.66
0.0,0.11,1.05,-4.33,12.51,1.71,5.98,-0.13
0.06,0.11,1.0,-6.04,9.03,1.65,6.28,-3.27
0.07,0.11,0.99,-7.02,3.66,0.06,6.17,-4.07
0.04,0.11,1.0,-8.48,0.24,-0.92,6.48,-2.37
0.01,0.12,0.98,-7.2,6.9,0.43,6.74,-0.33
0.0,0.1,0.99,-8.73,6.96,1.53,5.76,-0.08
0.03,0.1,1.01,-10.19,4.88,0.92,5.49,-1.66
0.03,0.11,0.97,-10.07,7.32,0.98,6.48,-1.82
0.03,0.11,0.97,-11.66,7.26,1.28,6.42,-2.01
0.03,0.11,0.98,-12.94,7.26,1.4,6.47,-1.71
-0.0,0.11,0.98,-13.61,8.3,2.14,6.62,0.23
-0.01,0.11,1.07,-14.71,7.02,2.32,5.85,0.36
0.03,0.11,1.09,-15.14,-0.55,-1.46,5.68,-1.62
0.03,0.1,1.05,-13.12,-0.06,-2.26,5.32,-1.72
0.0,0.07,1.07,-11.41,0.12,-2.56,3.93,-0.08
0.01,0.06,1.07,-9.89,-0.55,-3.54,3.39,-0.39
0.03,0.07,1.04,-8.67,-0.61,-4.27,3.6,-1.84
0.04,0.07,1.02,-8.36,-0.61,-4.82,3.96,-2.42
0.04,0.08,1.0,-8.54,-0.49,-5.13,4.53,-2.11
0.02,0.1,0.99,-9.4,-0.43,-5.19,5.48,-1.15
0.01,0.1,0.99,-10.31,-0.37,-4.82,6.0,-0.48
-0.01,0.1,0.99,-11.29,-0.24,-4.33,5.97,0.39
-0.02,0.1,0.99,-12.27,-0.31,-3.85,5.57,1.11
-0.05,0.03,1.22,-11.23,0.12,-2.93,1.62,2.23
-0.03,-0.0,1.22,0.0,1.46,-1.95,-0.08,1.26
-0.01,0.02,1.0,0.43,-0.12,-1.34,1.17,0.47
-0.03,0.03,1.01,0.43,-0.43,-0.43,1.66,1.71
-0.01,0.05,1.02,0.31,-0.49,0.18,2.83,0.49
-0.01,0.06,1.02,0.12,0.0,0.18,3.59,0.3
-0.0,0.06,1.03,0.0,-0.49,0.0,3.51,0.06
0.01,0.07,1.01,0.12,-0.37,-0.06,3.78,-0.59
-0.0,0.07,1.01,0.06,0.0,-0.06,3.85,0.06
-0.0,0.07,1.01,0.0,-0.18,-0.06,3.9,0.18
0.0,0.07,1.01,-0.12,-0.18,0.0,3.97,-0.2
0.0,0.07,1.01,-0.18,-0.18,0.06,3.78,-0.08
-0.01,0.06,1.02,-0.43,0.06,0.0,3.61,0.73
-0.02,0.06,1.03,-0.31,-0.31,0.06,3.45,1.02
-0.01,0.06,1.03,-0.18,-0.43,0.31,3.37,0.58
-0.0,0.06,1.02,0.12,-0.49,0.31,3.46,0.01
0.01,0.06,1.01,0.24,-0.31,0.24,3.67,-0.43
0.0,0.07,1.02,0.24,0.0,0.12,3.89,-0.1
0.01,0.06,1.02,0.18,-0.61,0.06,3.65,-0.36
-0.01,0.06,1.03,0.31,0.31,0.31,3.24,0.49
-0.01,0.07,1.02,0.24,-0.43,0.06,3.7,0.71
0.01,0.07,1.01,0.06,-0.31,0.06,3.77,-0.37
-0.01,0.06,1.03,0.18,-0.06,0.18,3.44,0.53
-0.01,0.07,1.02,0.24,-0.49,0.06,3.84,0.59
-0.0,0.07,1.01,0.12,-0.31,0.12,3.91,0.11
-0.01,0.06,1.02,0.12,-0.18,0.18,3.64,0.28
0.0,0.07,1.01,0.18,-0.37,0.12,3.81,-0.06
0.0,0.07,1.02,0.12,-0.12,0.12,3.67,-0.08
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.18
-0.01,0.06,1.03,0.24,-0.24,0.18,3.34,0.6
-0.0,0.06,1.02,0.24,-0.43,0.18,3.63,0.23
0.0,0.07,1.01,0.18,-0.18,0.12,3.86,-0.01
-0.0,0.07,1.01,0.12,-0.31,0.06,3.92,0.1
-0.0,0.07,1.02,0.12,-0.24,0.12,3.86,0.19
-0.01,0.07,1.02,0.18,-0.18,0.12,3.66,0.4
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.21
-0.0,0.06,1.02,0.18,-0.18,0.12,3.53,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.46,0.08
-0.0,0.06,1.02,0.18,-0.31,0.06,3.5,0.1
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.25
-0.0,0.07,1.02,0.24,-0.31,0.18,3.71,0.23
-0.0,0.07,1.02,0.18,-0.31,0.18,3.89,0.06
-0.0,0.07,1.01,0.12,-0.24,0.12,3.86,0.01
-0.0,0.07,1.02,0.06,-0.18,0.12,3.77,0.15
-0.01,0.06,1.02,0.12,-0.18,0.12,3.58,0.44
-0.01,0.06,1.03,0.18,-0.31,0.18,3.45,0.43
-0.0,0.06,1.02,0.18,-0.31,0.18,3.51,0.16
0.0,0.06,1.02,0.18,-0.31,0.12,3.6,-0.05
0.0,0.07,1.02,0.18,-0.24,0.12,3.67,-0.07
-0.0,0.07,1.02,0.18,-0.18,0.12,3.68,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.22
-0.0,0.07,1.02,0.18,-0.24,0.12,3.74,0.19
-0.0,0.07,1.02,0.12,-0.18,0.12,3.72,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.29
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.37
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.35
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.17
0.0,0.07,1.02,0.18,-0.31,0.12,3.7,-0.12
0.0,0.07,1.01,0.12,-0.24,0.12,3.71,-0.2
0.0,0.07,1.02,0.12,-0.18,0.12,3.68,-0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.2
-0.01,0.06,1.02,0.18,-0.24,0.18,3.59,0.39
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.39
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.63,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.65,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.61,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.62,0.05
0.0,0.06,1.02,0.12,-0.18,0.12,3.65,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.6,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.56,0.23
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.64,0.2
-0.0,0.07,1.02,0.18,-0.31,0.12,3.7,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.7,0.18
-0.0,0.07,1.02,0.12,-0.24,0.12,3.72,0.08
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.16
-0.0,0.06,1.02,0.12,-0.24,0.18,3.5,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.26
-0.0,0.06,1.02,0.18,-0.24,0.18,3.6,0.18
-0.0,0.07,1.02,0.18,-0.24,0.18,3.66,0.16
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.16
-0.0,0.07,1.02,0.18,-0.24,0.12,3.76,0.18
-0.0,0.07,1.02,0.18,-0.24,0.12,3.7,0.18
-0.0,0.07,1.02,0.12,-0.24,0.12,3.65,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.17
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.2
